year,tas,rlut,rsut,rsdt
1891,286.2521006054554,239.26183196299803,100.73637332374766,340.18707297445826
1892,286.54257403154725,239.85012525862783,99.68719447687617,340.18707297445826
1893,286.3783167510547,239.791746234125,100.54865002842,340.18707297445826
1894,286.3053994919699,239.52171436764672,100.63736792612018,340.18707297445826
1895,286.5179291061464,239.72453178853038,99.98362308719895,340.18707297445826
1896,286.51465582465545,239.8633155892932,100.616399549309,340.18707297445826
1897,286.2875901851113,239.43652205779526,101.22832057518879,340.18707297445826
1898,286.1822682300506,239.22510560150644,101.00165243344458,340.18707297445826
1899,286.30009602065064,239.53196725660106,100.37992619912175,340.18707297445826
1900,286.40558758257595,239.71517514811873,100.14719694488149,340.18707297445826
1901,286.44216850264564,239.6703932509504,100.52993211405023,340.18707297445826
1902,286.34884512240086,239.70989529496524,100.83883459536412,340.18707297445826
1903,286.3656585586828,239.69624399717648,100.40579513488417,340.18707297445826
1904,286.2529262155971,239.4884847503547,101.0224883612208,340.18707297445826
1905,286.2822769739645,239.28085651230182,100.42563506754908,340.18707297445826
1906,286.5234177988513,239.75029334859255,100.20478421953631,340.18707297445826
1907,286.4742613715715,239.78833371085122,100.72146456127386,340.18707297445826
1908,286.34252769546026,239.51889953704003,101.0496457775342,340.18707297445826
1909,286.20390319384654,239.37347642134796,101.04802470612874,340.18707297445826
1910,286.2773446701339,239.36475134731543,100.57377160259175,340.18707297445826
1911,286.240484509084,239.39355616959176,100.75756591091859,340.18707297445826
1912,286.27848980534344,239.36769749857967,100.77410390602041,340.18707297445826
1913,286.2631544075541,239.4637158447333,100.73629141760149,340.18707297445826
1914,286.2933631430454,239.48342632270467,100.82621735979644,340.18707297445826
1915,286.25419168024735,239.32682496841485,100.82912807103862,340.18707297445826
1916,286.3167081872213,239.49854097730108,100.46233740732596,340.18707297445826
1917,286.26817967451865,239.59882044800887,101.04228877750121,340.18707297445826
1918,286.12266080873843,239.2390710398902,101.22239251265376,340.18707297445826
1919,286.2217167067177,239.39868451521656,100.35261386452441,340.18707297445826
1920,286.32968066787754,239.54658226300293,100.50190077440537,340.18707297445826
1921,286.37034003588997,239.57453635308198,100.79109776187046,340.18707297445826
1922,286.1736044820088,239.18607662905626,101.20998058286881,340.18707297445826
1923,286.2031498019109,239.35276292632855,100.80642933771206,340.18707297445826
1924,286.26142402526426,239.51080120582853,100.52956142604103,340.18707297445826
1925,286.2411887429227,239.35288401940682,101.15863883611765,340.18707297445826
1926,286.28845670536776,239.33823301690595,100.83711456118817,340.18707297445826
1927,286.29808575563703,239.66596744405055,100.56647561542597,340.18707297445826
1928,286.3088539297484,239.39004588790658,100.89658317970913,340.18707297445826
1929,286.37905192869704,239.47030699602354,100.71787580215994,340.18707297445826
1930,286.32497634565874,239.34213792343576,101.18087566074456,340.18707297445826
1931,286.39108591406637,239.59539879153465,101.00413051815116,340.18707297445826
1932,286.1813350205568,239.15648150802733,100.98889497973083,340.18707297445826
1933,286.2766899519067,239.51977375720364,100.60335688745471,340.18707297445826
1934,286.01752193244516,239.06071722639555,101.26460911996986,340.18707297445826
1935,286.1158695917217,239.0897197877791,100.7520596424481,340.18707297445826
1936,286.1360970957125,239.15146784254205,101.25283215681831,340.18707297445826
1937,286.16124948676355,239.3145727642033,101.06045868224504,340.18707297445826
1938,286.2669491860743,239.48959454345268,100.79101508378896,340.18707297445826
1939,286.1915389203617,239.3888424199914,101.18748259841402,340.18707297445826
1940,285.93647581106626,238.9260570982702,101.00087003847649,340.18707297445826
1941,286.23272966288647,239.1552758977539,100.83499038883116,340.18707297445826
1942,286.26378064376155,239.60372169863004,100.99893964943736,340.18707297445826
1943,286.0767438246573,239.10619823183637,101.22972030350392,340.18707297445826
1944,286.0626148998865,238.99369334645755,101.39270015596306,340.18707297445826
1945,286.07786694340325,238.99693806484206,100.99624821440108,340.18707297445826
1946,286.24706892200055,239.3184013777458,100.96679948759238,340.18707297445826
1947,286.1916545391636,239.33144893795773,100.88578263186527,340.18707297445826
1948,286.1607317475419,239.2923394391938,100.95926500661308,340.18707297445826
1949,286.0239558498112,239.03054066541839,101.46266056565753,340.18707297445826
1950,285.9429546933748,238.91245918478262,101.41478283838825,340.18707297445826
1951,286.0830428325212,239.09617316152813,101.11262274074859,340.18707297445826
1952,286.06035513483687,239.26368341541232,101.32300871766655,340.18707297445826
1953,285.88691337512927,238.7375348304283,101.64722198935557,340.18707297445826
1954,285.9151323675665,238.8636681925003,101.37721798232145,340.18707297445826
1955,285.9222751011683,238.83749398191335,101.51069992814392,340.18707297445826
1956,286.0156749448531,239.0338579086401,101.28771025535713,340.18707297445826
1957,286.0277006659582,238.97633842423264,101.30406857738019,340.18707297445826
1958,286.0592252804493,239.15016033699297,101.25574223139586,340.18707297445826
1959,286.05867708479394,238.8940176834202,101.48036847287027,340.18707297445826
1960,285.86628707690625,238.82167441919555,101.86427023821979,340.18707297445826
1961,285.80975312347323,238.4340629822657,101.8998969725392,340.18707297445826
1962,285.9144417044827,238.83163466357746,101.61805173409438,340.18707297445826
1963,285.8105978256721,238.5539321004103,102.00783318264298,340.18707297445826
1964,285.689455589474,238.55810310891218,102.0335665087051,340.18707297445826
1965,285.7105566233981,238.48244152634993,101.73872416547083,340.18707297445826
1966,285.8125505485887,238.7456936875296,101.43310502869456,340.18707297445826
1967,285.8770398111806,238.81731271505453,102.01575046778498,340.18707297445826
1968,285.7545624478081,238.49707381227267,102.03671732642256,340.18707297445826
1969,285.69342546305467,238.52898662459543,102.21032225409594,340.18707297445826
1970,285.6433161467884,238.35314763510857,102.3623473133943,340.18707297445826
1971,285.57790018498235,238.69324439537058,102.08131106451195,340.18707297445826
1972,285.47463963555134,238.15971395200233,102.5931253739655,340.18707297445826
1973,285.5142846920128,238.28733815428586,102.14482347413957,340.18707297445826
1974,285.45708464826265,238.11396582563052,102.56317968888624,340.18707297445826
1975,285.5857671047474,238.28976878329078,102.02918087094592,340.18707297445826
1976,285.52139999123364,238.256646259152,102.20614099783728,340.18707297445826
1977,285.486703256544,238.06681793690325,102.386155991971,340.18707297445826
1978,285.6441695022783,238.3393222494361,102.05224418306138,340.18707297445826
1979,285.6402131998086,238.41353867742941,102.15649349275321,340.18707297445826
1980,285.52025175027586,238.19509602230846,102.32041229232179,340.18707297445826
1981,285.45579143731726,237.99888667172573,102.37177822758962,340.18707297445826
1982,285.32421594461067,237.7562341560159,102.67112722753997,340.18707297445826
1983,285.3966526855491,238.12857728402636,102.30034189238404,340.18707297445826
1984,285.50175791432054,238.16724055389787,102.41022920676868,340.18707297445826
1985,285.53892843872836,238.15918728121997,102.2534785215874,340.18707297445826
1986,285.43743926211727,238.01512228341747,102.19263277861957,340.18707297445826
1987,285.42066067293257,238.01282346530766,102.34337982746136,340.18707297445826
1988,285.45375737973364,237.99680796550751,102.41770330770571,340.18707297445826
1989,285.2883980665551,237.94865055654063,102.81689527895037,340.18707297445826
1990,285.3753563703571,237.91070758027993,102.28233653110247,340.18707297445826
1991,285.4843218565166,238.32013767455783,102.04230219658434,340.18707297445826
1992,285.4937029752109,237.87007947253952,102.57639596545796,340.18707297445826
1993,285.267483103055,237.9128604548206,102.74309954077427,340.18707297445826
1994,285.45887951634717,238.03330352281193,101.78943237579834,340.18707297445826
1995,285.5563034261667,238.36392642451744,102.35355689696758,340.18707297445826
1996,285.32809254558146,237.7903604775481,102.39027606742216,340.18707297445826
1997,285.30824262541654,237.85817302403663,102.35985022034596,340.18707297445826
1998,285.27063733731546,237.9985613952517,102.6289293591285,340.18707297445826
1999,285.21158005054207,237.6217191458563,102.4770860259859,340.18707297445826
2000,285.26675402603075,237.91380889765946,102.25551057263868,340.18707297445826
2001,285.22850270205066,237.7630612433561,102.75937884362905,340.18707297445826
2002,285.09683930832176,237.5633918178173,102.46963306866941,340.18707297445826
2003,285.2533851575893,237.79857463384147,101.92561153027678,340.18707297445826
2004,285.44457861963633,238.14711604519115,102.09077573202181,340.18707297445826
2005,285.47213265393174,238.16426900874322,102.3749472267949,340.18707297445826
2006,285.457307858518,238.14250961804728,102.02328360981598,340.18707297445826
2007,285.5070758114512,238.25854104769346,102.18545530591139,340.18707297445826
2008,285.35829434478626,238.02504192452878,102.39738169426114,340.18707297445826
2009,285.2635160965794,237.86367962926468,102.31507786844516,340.18707297445826
2010,285.24127233516055,237.96155629988448,102.2803862489929,340.18707297445826
2011,285.3174385487673,238.07217897675415,101.90997113264145,340.18707297445826
2012,285.2687970365444,237.94768851913827,102.49668183411576,340.18707297445826
2013,285.35915653392266,237.9644008388261,101.76057751805946,340.18707297445826
2014,285.46601569608737,238.12897277130628,101.90284638610241,340.18707297445826
2015,285.4254899679006,238.09562717332938,102.02749435058395,340.18707297445826
2016,285.5530609763289,238.35777473694623,101.83898407555576,340.18707297445826
2017,285.61062925410965,238.288262082312,101.3959205043591,340.18707297445826
2018,285.7894458759131,238.89446028613133,101.52518661607344,340.18707297445826
2019,285.53740421614225,238.35249591254373,102.10810765605724,340.18707297445826
2020,285.452198651714,238.0973921295902,101.68142176475816,340.18707297445826
