year,tas,rlut,rsut,rsdt
1934,286.0857349140354,238.95930977197827,101.03741561905339,340.18707297445826
1935,286.1774352003763,239.11927372197587,101.07239976255373,340.18707297445826
1936,286.21325938498325,239.38351721796843,101.24457000145368,340.18707297445826
1937,286.1149764768972,239.18516823195364,100.89114399481247,340.18707297445826
1938,286.23100594399915,239.32267045878143,100.82238179568155,340.18707297445826
1939,286.0150895316387,239.07666127514858,101.54556311904462,340.18707297445826
1940,285.95210574981775,238.72816004539186,101.46080580662374,340.18707297445826
1941,286.0314486556566,238.95313342874215,101.32010852543648,340.18707297445826
1942,286.08582546330877,239.06213717621657,101.15465930618535,340.18707297445826
1943,286.0450109607103,238.92194625322543,101.56959416346261,340.18707297445826
1944,285.93934758428,238.79145149494272,101.42872700719766,340.18707297445826
1945,285.869451521873,238.778436964811,101.53757384316275,340.18707297445826
1946,286.0038967476791,239.13264062633422,100.77694149778934,340.18707297445826
1947,286.10779781492664,239.24338000132173,101.10650099114635,340.18707297445826
1948,286.11267229688,239.12029047461283,101.71667151700497,340.18707297445826
1949,286.0319070884013,239.0722181818002,101.28438966975443,340.18707297445826
1950,285.89488714329315,238.68132568111307,101.36017935636009,340.18707297445826
1951,285.9894319455263,238.98160732573584,100.91839183219223,340.18707297445826
1952,286.0930684707264,239.13506288252222,101.12321186192263,340.18707297445826
1953,286.0856198244949,239.0023777460259,101.4470790463448,340.18707297445826
1954,285.98700734083,238.99900753045097,101.30120450627506,340.18707297445826
1955,285.92594047800736,239.00336072965175,101.81323053691165,340.18707297445826
1956,285.84465335755664,238.62851756049417,101.68054584729937,340.18707297445826
1957,285.88450423940503,238.7113774648656,101.64597453403216,340.18707297445826
1958,285.71533244355214,238.59178698023723,101.88380190671494,340.18707297445826
1959,285.7256778301136,238.51152997520694,101.34168984863304,340.18707297445826
1960,285.9259776678402,238.98022166500104,101.55805330426357,340.18707297445826
1961,285.8826287722483,238.73440684764975,101.69983645777819,340.18707297445826
1962,285.8497047549226,238.57463232128805,101.65238389239215,340.18707297445826
1963,285.93723402524347,238.8757058100183,101.61170537410841,340.18707297445826
1964,285.66386714055017,238.51770959656093,102.56648432382453,340.18707297445826
1965,285.60204229414995,238.19726043192625,101.82996499990502,340.18707297445826
1966,285.66099276158775,238.32206959248663,102.25288398288296,340.18707297445826
1967,285.6940386267407,238.4668443584393,101.85963214859959,340.18707297445826
1968,285.75184241480963,238.4639126002953,101.9739837807703,340.18707297445826
1969,285.6254618506826,238.38922017885042,102.3624573239879,340.18707297445826
1970,285.5541896813822,238.5122753850774,101.84044010137329,340.18707297445826
1971,285.5526180542461,238.3578072174589,102.09912069514132,340.18707297445826
1972,285.58002959405394,238.26934720322484,102.16117743180047,340.18707297445826
1973,285.76019626484896,238.36797457610794,101.96999251895066,340.18707297445826
1974,285.580082603545,238.20328999687092,102.4812406984937,340.18707297445826
1975,285.6417230406765,237.99392862453217,102.09812534185507,340.18707297445826
1976,285.5424979008945,238.27232322297093,102.74369994259803,340.18707297445826
1977,285.2621217955219,237.7005859626646,102.60546244430522,340.18707297445826
1978,285.2939472515384,237.90155739558986,102.17496161435695,340.18707297445826
1979,285.33463331641286,237.8428826123527,102.44939415819789,340.18707297445826
1980,285.54471621517285,238.2463023432315,101.97419840574969,340.18707297445826
1981,285.3914166177548,238.1771286049408,102.60054109970504,340.18707297445826
1982,285.17459558956057,237.61889775995598,102.63635828480618,340.18707297445826
1983,285.17621822096066,237.60816094772792,102.40034140449471,340.18707297445826
1984,285.4465767349032,238.01707511068125,101.9252898632656,340.18707297445826
1985,285.7177885820379,238.44918911276773,102.37024847878024,340.18707297445826
1986,285.52262040332386,238.2883749209875,102.69074747948201,340.18707297445826
1987,285.4886492346857,237.9857649129974,102.12813863143361,340.18707297445826
1988,285.3761144660014,237.93216871156403,102.53144468943138,340.18707297445826
1989,285.4069905537523,237.96801411016563,102.51750752371872,340.18707297445826
1990,285.4859831391685,237.92916976892172,102.47652615781446,340.18707297445826
1991,285.5431913657389,238.06496315587103,102.33417655427938,340.18707297445826
1992,285.4716356518116,238.14764255321245,102.33928593737964,340.18707297445826
1993,285.47909456876556,238.2291286446207,102.2487801067258,340.18707297445826
1994,285.5162224436007,238.06554295593637,102.40883010142171,340.18707297445826
1995,285.3998450973588,237.9413270626427,102.65740503276481,340.18707297445826
1996,285.3656742902893,238.12645975283075,102.36915042976553,340.18707297445826
1997,285.21664670013587,237.57129556724237,102.90845237033137,340.18707297445826
1998,285.32708101035524,237.62501329671133,102.49158784632378,340.18707297445826
1999,285.3618954043489,237.83314566178515,102.20807432082482,340.18707297445826
2000,285.32621176455467,238.11212073927527,102.29144417962755,340.18707297445826
2001,285.20775265231947,237.70024415914426,102.7325639720999,340.18707297445826
2002,285.46283092349546,237.99668569803328,101.76004289083055,340.18707297445826
2003,285.3340699398263,238.01356343162172,102.25486567880273,340.18707297445826
2004,285.34217819477215,237.91612112155204,102.17429523669462,340.18707297445826
2005,285.3744871253179,237.97492888277893,102.61505477304316,340.18707297445826
2006,285.3151923054093,237.87409428777843,102.69452401062723,340.18707297445826
2007,285.3667789778353,237.78502564343583,101.89010221705979,340.18707297445826
2008,285.5054183814421,238.2718591746832,101.91237875918473,340.18707297445826
2009,285.57888690350734,238.39428513339934,102.16886361212158,340.18707297445826
2010,285.4529173157876,238.1781534690017,101.90290036118343,340.18707297445826
2011,285.2923223570221,237.94999232185668,102.6297826693377,340.18707297445826
2012,285.22238197429937,237.54111198574878,102.40600943936164,340.18707297445826
2013,285.28499052310934,237.7432226192957,101.82957592615897,340.18707297445826
2014,285.4867710740982,238.33472324214827,101.38669058851552,340.18707297445826
2015,285.5171883361725,238.31317624052238,101.8977037260587,340.18707297445826
2016,285.7141776600884,238.58862096173246,101.9369074801873,340.18707297445826
2017,285.59407429175644,238.3325357063759,101.76747020030052,340.18707297445826
2018,285.5455670287758,238.31711153016678,102.24274505904204,340.18707297445826
2019,285.48447708864927,238.1940411515875,101.76099349012289,340.18707297445826
2020,285.4959366580974,238.30248721967857,101.7902151378719,340.18707297445826
