year,tas,rlut,rsut,rsdt
1883,286.54755449043574,239.98707837508985,100.30247458403419,340.18707297445826
1884,286.3842668777759,239.7605684507913,100.75888930700353,340.18707297445826
1885,286.3568776808581,239.69867271629775,100.09772468098392,340.18707297445826
1886,286.5124537204321,239.7991679548139,100.10730335716909,340.18707297445826
1887,286.5253803261754,239.69343093592542,100.43255197673403,340.18707297445826
1888,286.6914195022794,240.02813980396863,100.06690616268914,340.18707297445826
1889,286.5555399790896,239.994337004353,100.47009863209031,340.18707297445826
1890,286.42942973664617,239.6097061612372,100.46459983645804,340.18707297445826
1891,286.45007381576687,239.74845577876644,99.9415708432486,340.18707297445826
1892,286.6871833904338,240.09231557914302,99.85053504165666,340.18707297445826
1893,286.57803082858965,240.06322765658663,100.23681796864237,340.18707297445826
1894,286.54826580801614,239.81633795072761,99.88213428449414,340.18707297445826
1895,286.53066278530724,239.87530222553517,100.71076055506133,340.18707297445826
1896,286.45355385333096,239.5148191920246,100.29359967895034,340.18707297445826
1897,286.55356386195484,239.86182430942463,100.35098251637658,340.18707297445826
1898,286.4908153540648,239.55205642126268,100.47044644922842,340.18707297445826
1899,286.52517723875235,239.82932176772047,100.3733013409316,340.18707297445826
1900,286.50897735834826,239.7581274754259,100.56255435864655,340.18707297445826
1901,286.4482752219606,239.71258261678759,100.8432700995549,340.18707297445826
1902,286.54723197036884,239.716365386114,100.344156974125,340.18707297445826
1903,286.4227626562272,239.69702207943817,100.95646990496628,340.18707297445826
1904,286.5352691232832,239.81186847992504,100.2001965567904,340.18707297445826
1905,286.61100378555966,239.97311469890076,100.26877365561351,340.18707297445826
1906,286.4487899271248,239.7368824552207,100.70528627075748,340.18707297445826
1907,286.50628746900776,239.5971388153238,100.30457757146534,340.18707297445826
1908,286.584198509474,239.88455746709238,100.42812623118458,340.18707297445826
1909,286.574394546769,239.754307326961,100.66142024324397,340.18707297445826
1910,286.386278639933,239.7805562861139,100.93272206505372,340.18707297445826
1911,286.42426477414307,239.57856839102763,100.38703306395276,340.18707297445826
1912,286.4070419986158,239.42632519434395,100.62479474428193,340.18707297445826
1913,286.3636910595405,239.48241166471303,100.81327702569426,340.18707297445826
1914,286.3203256890721,239.52475820878115,100.88780334124509,340.18707297445826
1915,286.2445953907044,239.23968648720538,101.07431175772994,340.18707297445826
1916,286.44309118422365,239.47099967753047,100.38895246283336,340.18707297445826
1917,286.45332421138284,239.65711204711627,100.6818540722473,340.18707297445826
1918,286.4694402917889,239.83410023523732,100.79086628386891,340.18707297445826
1919,286.3147693419175,239.50130641965677,100.61697124224567,340.18707297445826
1920,286.3132585109342,239.45636963940845,100.60626807537291,340.18707297445826
1921,286.3059119998321,239.4285172917902,100.48051298375456,340.18707297445826
1922,286.3355205067136,239.52162326322937,100.73686109449791,340.18707297445826
1923,286.28875564366354,239.57308541308907,100.84143565946717,340.18707297445826
1924,286.2544172723533,239.32741002179196,100.54082830936856,340.18707297445826
1925,286.3514552601724,239.5067629746909,100.57296861439532,340.18707297445826
1926,286.39226863114004,239.5512922040758,100.55261230632033,340.18707297445826
1927,286.40773571754397,239.6961727004594,100.76377610088421,340.18707297445826
1928,286.3811308135042,239.4302335478695,100.82361070077393,340.18707297445826
1929,286.2144818485827,239.3669342896859,101.07440780687995,340.18707297445826
1930,286.24061322221297,239.2175355207113,100.43246317285112,340.18707297445826
1931,286.50127628276755,239.8578003466304,100.6199489713834,340.18707297445826
1932,286.31489983562,239.48394807507376,100.85996212724534,340.18707297445826
1933,286.33170548742606,239.4328703164584,100.54977985842721,340.18707297445826
1934,286.35355488662486,239.59131330409284,100.8368801821258,340.18707297445826
1935,286.27825269794135,239.40788122320888,100.91114029594854,340.18707297445826
1936,286.232398322357,239.35608339794715,100.83301942221179,340.18707297445826
1937,286.3245903261056,239.4894025339122,100.57104933931468,340.18707297445826
1938,286.39552057219737,239.73447162110403,100.5684117485407,340.18707297445826
1939,286.433036588037,239.71818760930125,101.11164991777564,340.18707297445826
1940,286.118793438669,239.2180221536138,101.45925045803533,340.18707297445826
1941,286.24195415765865,239.3085669967253,100.82115551413335,340.18707297445826
1942,286.0945010201173,239.13672301248482,101.34892768342047,340.18707297445826
1943,286.1606691496631,239.20115100649386,100.95313274120025,340.18707297445826
1944,286.34243957398706,239.65834917031466,100.82028087166073,340.18707297445826
1945,286.2375702073825,239.3204066560271,101.53257853161148,340.18707297445826
1946,286.2418720805564,239.3017877311485,100.78098059256934,340.18707297445826
1947,286.13336565140565,239.24236022846014,101.50599114201971,340.18707297445826
1948,286.0981626424619,239.19021927029857,101.20543825052914,340.18707297445826
1949,286.0847512098167,239.04859678775924,101.17802630837475,340.18707297445826
1950,286.03903897887125,238.9685772011845,101.12689066066234,340.18707297445826
1951,286.0171387855803,238.84763219911346,101.21427665121752,340.18707297445826
1952,286.1254813135516,239.16914638376366,101.10893287554175,340.18707297445826
1953,286.0684185285345,239.01677500290555,101.5382323841243,340.18707297445826
1954,285.94125933155726,238.9483722627566,101.42803724672537,340.18707297445826
1955,285.95437030041404,238.89609318005088,101.09849168134151,340.18707297445826
1956,286.0315161675907,238.98610405395516,101.35930668070962,340.18707297445826
1957,286.0243801911644,238.9848890334764,101.72331417660301,340.18707297445826
1958,286.07474466157936,239.0596108744392,101.34815291138649,340.18707297445826
1959,286.05729124533565,239.02765239629147,101.52101299539804,340.18707297445826
1960,286.0542176439644,239.06126767746716,101.2602951865746,340.18707297445826
1961,285.9750766639585,239.16396817442936,101.8482927531557,340.18707297445826
1962,285.94338617548044,238.60676181515282,101.83421503956679,340.18707297445826
1963,285.8504316264286,238.62626059530444,101.85032465796313,340.18707297445826
1964,285.95769142776527,238.6970220641008,101.7698334562201,340.18707297445826
1965,285.7175283265272,238.35044885647562,101.97973718751702,340.18707297445826
1966,285.79716139822415,238.45784659067996,101.62502111614212,340.18707297445826
1967,286.04670402427126,238.88261518836853,101.27518544169452,340.18707297445826
1968,286.18015104003365,239.2638590370426,101.44875279929994,340.18707297445826
1969,285.92681512045243,238.70926350896033,101.97897815566155,340.18707297445826
1970,285.7715109050331,238.4636781085181,102.00872746350045,340.18707297445826
1971,285.9594837230083,238.770389666844,101.46457035288573,340.18707297445826
1972,285.82042663881816,238.47030138205642,102.06704204284618,340.18707297445826
1973,285.768286781246,238.79307419688337,102.22343197171396,340.18707297445826
1974,285.63174049005426,238.34197541044134,102.30998466090278,340.18707297445826
1975,285.61439885655415,238.27119442985216,102.03412421125779,340.18707297445826
1976,285.74297724049154,238.35237588184006,102.04325542660634,340.18707297445826
1977,285.71739960497644,238.46963818011287,102.36168095095202,340.18707297445826
1978,285.5724422079209,238.10643703806682,102.22507378030188,340.18707297445826
1979,285.62353309584506,238.38463812971614,102.48559579999943,340.18707297445826
1980,285.65159548241337,238.41548040512382,102.05125460930827,340.18707297445826
1981,285.7253803722499,238.5290337351554,101.86725636876984,340.18707297445826
1982,285.72407400013117,238.46370930786688,102.15061973294588,340.18707297445826
1983,285.7121127973669,238.4526653022834,102.10197857160694,340.18707297445826
1984,285.6515713384878,238.27935211887845,102.27010392539079,340.18707297445826
1985,285.6646439474007,238.37921099135306,101.71625244613767,340.18707297445826
1986,285.73898678386246,238.38077939381537,101.77668477029471,340.18707297445826
1987,285.6918145763236,238.66485114914954,102.54573140732377,340.18707297445826
1988,285.5489923969856,238.315316834825,102.4084832088128,340.18707297445826
1989,285.4135925024098,237.90588345501092,102.33470572201104,340.18707297445826
1990,285.41168161000894,238.05979764205767,102.42775382026848,340.18707297445826
1991,285.6067726606786,238.1070105990611,101.9298446824331,340.18707297445826
1992,285.60433069764,238.42687966564873,102.34952358610984,340.18707297445826
1993,285.5127153767457,238.1528648265614,102.51488175596212,340.18707297445826
1994,285.40884238058453,237.82446178670753,102.45556316562079,340.18707297445826
1995,285.37098183918107,238.07471913574628,102.08705846031647,340.18707297445826
1996,285.50782723672097,238.17017244271415,102.21761120551456,340.18707297445826
1997,285.4390799299568,238.14571886576496,102.28265172493256,340.18707297445826
1998,285.3989630028696,238.0234690756175,102.14464282278469,340.18707297445826
1999,285.5260249935694,238.2733929544494,101.9764176695915,340.18707297445826
2000,285.57835451943885,238.31355916384987,101.63421291483718,340.18707297445826
2001,285.5873361735645,238.3454330941047,102.24014423302238,340.18707297445826
2002,285.57436110884265,238.18755689517897,101.84357613469614,340.18707297445826
2003,285.6697531930206,238.42876004272625,101.69552927374656,340.18707297445826
2004,285.5484952581031,238.39859654697332,101.98245323777087,340.18707297445826
2005,285.5662950348036,238.0717264241354,102.00285140495542,340.18707297445826
2006,285.55613504474326,238.22811984389864,102.13706890576412,340.18707297445826
2007,285.5363264454656,238.22016276551014,101.81163975473551,340.18707297445826
2008,285.7680761567165,238.49817932587678,101.62389885562396,340.18707297445826
2009,285.7914944298121,238.53177386507355,102.04305922971264,340.18707297445826
2010,285.5101090443309,238.27305704010652,102.31416640435525,340.18707297445826
2011,285.5822282622847,238.256050985177,101.55087759286232,340.18707297445826
2012,285.62882181413187,238.3583912613149,101.62492844610743,340.18707297445826
2013,285.5542622947907,238.2517993733804,102.25297370878422,340.18707297445826
2014,285.5518699742314,238.1509720264772,101.4090436414446,340.18707297445826
2015,285.8421109475867,238.73383810675352,101.41279643832468,340.18707297445826
2016,285.7273460782083,238.5248356820514,101.75521380339154,340.18707297445826
2017,285.7072797575351,238.42348805863026,101.53549752178266,340.18707297445826
2018,285.7267959261235,238.49033536036998,101.59678158535246,340.18707297445826
2019,285.64422939678803,238.38611734628503,101.66014277900712,340.18707297445826
2020,285.5771407690206,238.57302485609844,101.94763439201138,340.18707297445826
