year,tas,rlut,rsut,rsdt
1939,286.33991130081955,239.33049354915048,100.6224809173196,340.18707297445826
1940,286.3595125468094,239.4707958714631,100.80504077877599,340.18707297445826
1941,286.3703011335958,239.4757952453542,101.18483115424687,340.18707297445826
1942,286.20385132005543,239.15407913220233,100.87858954194716,340.18707297445826
1943,286.1987918774765,239.3696224394224,101.02834473697293,340.18707297445826
1944,286.233886631491,239.24685328205547,100.89107966479254,340.18707297445826
1945,286.1916358893258,239.24612762080415,101.05613064880397,340.18707297445826
1946,286.2010723711724,239.26422830790742,100.73714854065106,340.18707297445826
1947,286.3023525475988,239.53751051850713,100.60954544921354,340.18707297445826
1948,286.38468532467965,239.3262177139708,100.89487874307956,340.18707297445826
1949,286.2511115956227,239.53186824212779,101.15065085641142,340.18707297445826
1950,286.2893537815128,239.3784638573861,101.02008357579712,340.18707297445826
1951,286.25075680991534,239.4198415252124,101.09986600352089,340.18707297445826
1952,286.0612691814005,238.96237870744338,101.35988231625193,340.18707297445826
1953,286.1056949454889,239.15922328019596,101.05352722589934,340.18707297445826
1954,286.1452466832851,239.05986819790823,101.38011419065054,340.18707297445826
1955,286.093228437593,238.87040519721515,101.22730270462006,340.18707297445826
1956,286.2540419274568,239.14665740183833,101.06143694975371,340.18707297445826
1957,286.1435116327418,239.0222173553625,101.40325790781706,340.18707297445826
1958,286.3142142914036,239.36910485181647,101.01604476193644,340.18707297445826
1959,286.12544200053196,239.11075094560135,101.64240843215276,340.18707297445826
1960,286.04425510349375,238.9874763075355,101.38393722430534,340.18707297445826
1961,286.06667226427703,239.06392260727304,101.23226805882386,340.18707297445826
1962,286.00691373248026,238.89180402875874,101.83457672154731,340.18707297445826
1963,286.02800609811965,238.7849382440064,101.58907015952467,340.18707297445826
1964,286.0313419718415,238.9321811764523,101.49020951109948,340.18707297445826
1965,286.121625912115,239.0055070429884,101.29050688312793,340.18707297445826
1966,286.15034140058964,239.08743778133896,101.6864973594074,340.18707297445826
1967,285.95334148155683,238.7076029722106,101.74465493613774,340.18707297445826
1968,285.9599807406043,238.66561143456474,101.54422214480404,340.18707297445826
1969,286.07759792458404,239.00087418690734,101.67706813324423,340.18707297445826
1970,286.08817161073785,238.927138487653,101.9576111726585,340.18707297445826
1971,285.98018487684925,238.8895922483026,101.90366100554802,340.18707297445826
1972,285.7868518993644,238.62119222253457,102.38777659399925,340.18707297445826
1973,285.79157889787797,238.48935436770407,101.73511799592954,340.18707297445826
1974,285.8928714908267,238.62548143067286,101.98440588508909,340.18707297445826
1975,285.90625666739106,238.74132937790094,101.88884717247755,340.18707297445826
1976,285.80210540236425,238.74168915929553,102.2622927341619,340.18707297445826
1977,285.751221902419,238.47157574560507,101.97548146029258,340.18707297445826
1978,285.6356903568022,238.2645454967288,102.44655379469822,340.18707297445826
1979,285.624022264076,238.3375702079469,102.48358497470876,340.18707297445826
1980,285.60061297162054,238.24207496756082,101.86687878038448,340.18707297445826
1981,285.7540207851658,238.56614185199746,101.8647582443346,340.18707297445826
1982,285.6936305089739,238.5199647981757,101.97877572846797,340.18707297445826
1983,285.7995309495047,238.73460095038567,101.69848603334474,340.18707297445826
1984,285.7110405432252,238.45561904721544,102.34756270354872,340.18707297445826
1985,285.6703738326949,238.59405517052025,102.17757742544565,340.18707297445826
1986,285.5620759085938,238.09622956524265,102.47962012100639,340.18707297445826
1987,285.62055964750687,238.4609543291774,101.96383909936976,340.18707297445826
1988,285.56770054396736,238.30509483057938,102.14536826558685,340.18707297445826
1989,285.61913842631867,238.45625884740306,101.68716565460124,340.18707297445826
1990,285.73946269515744,238.79695716067206,101.84003224772253,340.18707297445826
1991,285.63351865080216,238.41040822685954,102.17335809940822,340.18707297445826
1992,285.602918357572,238.18645227934226,102.0487192430432,340.18707297445826
1993,285.5022214781333,238.3050873841827,102.30443179654719,340.18707297445826
1994,285.523454389293,238.14240977966585,101.68970945897168,340.18707297445826
1995,285.76751701974047,238.6252840743064,101.9375542108661,340.18707297445826
1996,285.6069672716263,238.43426673465476,102.3660933774999,340.18707297445826
1997,285.64787745991305,238.26504654084533,101.88862352198565,340.18707297445826
1998,285.58329274829356,238.14691788489347,102.30923897208264,340.18707297445826
1999,285.5538896897787,238.2253861760189,101.91958346148498,340.18707297445826
2000,285.65305209584386,238.36775690676316,101.85667909194804,340.18707297445826
2001,285.60249926258865,238.23473808744222,102.05504737775728,340.18707297445826
2002,285.7109987076766,238.48787985669458,101.77827710101421,340.18707297445826
2003,285.6651417063447,238.56203388655945,101.92912213619223,340.18707297445826
2004,285.65936529169926,238.3349911495051,102.18096659380514,340.18707297445826
2005,285.7486846720606,238.62532506602307,101.47617004242812,340.18707297445826
2006,285.7766260187678,238.54077368950948,101.89709123062205,340.18707297445826
2007,285.733012662669,238.53174740790112,101.99336892389964,340.18707297445826
2008,285.5653447723117,238.30728646715488,102.25729098327434,340.18707297445826
2009,285.50587189362864,238.08233677786424,101.85722782641538,340.18707297445826
2010,285.57603673013676,238.1648781142078,101.93101433853069,340.18707297445826
2011,285.5263982579589,238.23970278626234,102.31650814832874,340.18707297445826
2012,285.56970532635296,238.27576297972973,101.79348107664838,340.18707297445826
2013,285.55139001470695,238.35938992593717,102.02783477488009,340.18707297445826
2014,285.6277487662748,238.46302185618467,101.48038622596778,340.18707297445826
2015,285.5291295118238,238.16682944162343,101.9148042702008,340.18707297445826
2016,285.5540186716173,238.25682521695822,101.87231362821342,340.18707297445826
2017,285.58794464523334,238.3172025741395,101.78599904630812,340.18707297445826
2018,285.6233034164443,238.48310814950602,101.63254181294066,340.18707297445826
2019,285.65836552755934,238.2366726843413,101.67336203483791,340.18707297445826
2020,285.78993945855615,238.81232662181154,101.22729350490049,340.18707297445826
