year,tas,rlut,rsut,rsdt
1877,-0.248135454525368,-0.6076715968224562,-0.48763461555202525,-0.023862701640609885
1878,-0.16034916811122457,0.3252825135657531,0.4109411443135258,-0.03321701059422821
1879,-0.2141708578673729,0.4882558776277506,0.27649234771928377,-0.029394720090465398
1880,-0.1483433696508314,-0.3370903208720222,-0.2652825172471296,0.004932948963244144
1881,-0.15249043760576342,-0.4286888186066449,-0.3494530564446734,0.026881277940503878
1882,0.023810535050074577,-0.20869893821773644,-0.4511134925834597,0.02482330067783778
1883,-0.0033012996454999666,0.9929076988786676,0.41432400862423435,0.025177935129534035
1884,-0.3406920914439411,0.30086726020289234,0.24629313085121396,0.06369540685722086
1885,-0.3353683635426705,-0.7442173231389972,-0.480973058689969,0.03527906914484902
1886,-0.02391393631836536,-0.2515337939797462,-0.3553026691484291,0.005562757093571236
1887,0.04656975385773876,-0.04907441629998743,0.06734207758115929,-0.01443197855616063
1888,-0.06828223444659898,0.4873127887992723,0.3712840988656865,-0.014400479333119165
1889,-0.21564938243091092,0.46399399782225714,0.45601001549806597,-0.025432103168498088
1890,-0.2588210110907312,-0.4477026549837433,-0.21919532114782214,-0.014439991423444098
1891,-0.26787198675566515,-0.7302297370250983,-0.15818265373684426,0.028639180138782194
1892,-0.015018186344605056,-0.40723979480733874,0.03799506228898508,0.07841346903313706
1893,-0.18190540694951096,0.4757875417514299,0.8334733581788925,0.10376577191692604
1894,-0.34663042714146286,-0.06036068703619435,0.1712224383334302,0.1323816778835294
1895,-0.13073786267523246,-0.46963764436375754,-0.25047386635247904,0.10365594921665888
1896,-0.07259003429720678,-0.213782225647293,-0.2978883868905484,0.06588429103118187
1897,-0.004104860916640973,-0.1809635109126475,-0.2989953013455704,0.025013959292095933
1898,0.05592403097944043,-0.019117941981932063,0.12453045739941615,0.007420473757576929
1899,-0.0032710499702943707,-0.1971051080145969,-0.028720845716279086,-0.00918069524090015
1900,0.009860168084856014,-0.030096707704814207,-0.07589853205806207,-0.021533700000816225
1901,-0.08485085779921064,-0.35640307311263086,-0.14330672422299529,-0.03559912079703054
1902,0.005215753365234832,-0.35821202025681487,-0.27018961500530736,-0.03016368550942161
1903,-0.0016211722581829235,0.07441352635871112,0.5056522760972229,0.005469589175277179
1904,-0.20759820181035593,-0.4018136970035471,-0.4635956374110606,0.06332104420891937
1905,-0.039870646085830685,-0.3315284924416346,-0.19219932749494717,0.047448918723205225
1906,0.22370870574019364,0.01126244578455271,0.056062120337628585,0.07606262526348928
1907,0.04169052359043235,-0.2733990726786999,0.6821531340946194,0.06424393348805779
1908,-0.17568185573810524,0.12408085918809775,0.3457050039817915,0.07778756502551687
1909,-0.21886325453010613,0.3198118921376647,-0.02005262889534265,0.04394917827522704
1910,0.040383320402895606,-0.4058991524464659,-0.4350082087619995,0.017048376905506757
1911,0.13604221842024344,-0.016315284298087818,-0.13704896403596933,-0.014094422719551858
1912,0.17190819823451875,-0.19339141914989,-0.2212258770346125,-0.019828516632344417
1913,0.03541480210452619,0.5924540957164766,0.9399374947990964,-0.024389410237972697
1914,-0.23446880637288814,0.24055448379613154,0.19446971037800154,0.005731144814262734
1915,-0.1546258909614835,-0.6398424181738562,-0.277368355749644,0.07499893754675213
1916,-0.11219435695119273,-0.2468773477247055,-0.22071296261079,0.14561839195516768
1917,0.09596431343589984,-0.3142246913349993,0.08529694204403881,0.17671892434640313
1918,-0.0618973198331787,0.4592638164641869,0.7847194860979414,0.1800077021334232
1919,-0.30385725388379115,-0.09386356533102003,0.08117532919119697,0.12504292231182035
1920,-0.12274978992905972,-0.6580848822606526,-0.4204810599854767,0.07575454053818476
1921,0.023109059266687382,-0.1798877634804228,0.4370375930857904,0.02729944686871022
1922,-0.21580824673230836,-0.4450959101647243,-0.6546817058810745,-0.004145598385093763
1923,-0.13783399220437786,-0.133419749896575,0.15928704072103983,-0.012616049576934074
1924,-0.15717015393471456,0.278533175795701,0.20780415836968302,0.011369799750809761
1925,-0.16440917349780193,-0.6326694998087135,-0.0075454569379331815,0.042835215464265275
1926,-0.07191632087523203,-0.5804600021556325,-0.3418258955833835,0.0953452653614022
1927,0.04644033331180708,-0.3920775854543592,-0.0049997975893489865,0.13315127348431588
1928,-0.0158071846896064,0.5918102179516893,0.11364924588018255,0.12295397545221931
1929,-0.09148927803698825,0.27166952971185765,0.08508740058833553,0.09920413326750577
1930,-0.01804961099094271,-0.43900345535385554,0.08968773236614425,0.09210259070704296
1931,0.11992504953542493,-0.19663136075899956,0.03157876863750175,0.055069500863965004
1932,0.11641189347130876,-0.33923173081501545,-0.33143355474594216,0.032287688613507726
1933,-0.08179899952824599,0.20630202854303548,0.19999985908468432,0.011280694535400926
1934,0.01373101364941931,0.44115027424720665,-0.0909235386748577,0.02757223259783359
1935,0.0010489394823594012,-0.33633932177176007,-0.281187524445798,0.08249895304282973
1936,0.18104886541618725,-0.21170900169033757,-0.3016453668414698,0.18291687298386705
1937,0.16760737840553475,-0.1657529651432128,0.4523912648220829,0.19104445271221948
1938,-0.040575602715478,0.34123413842590367,0.5611141011028451,0.17576014903755777
1939,-0.05657757722002543,0.2321693542259311,0.095851057585989,0.16424189528430588
1940,-0.07935346787451181,-0.8434583266391655,-0.3414416349418161,0.13984530947533358
1941,0.17166464505521617,-0.261560631938778,0.28626203012487395,0.0986878541039573
1942,0.0786597903721713,-0.4605615884953238,-0.06367395694100253,0.06288630410114138
1943,-0.005827161956517557,0.05096036740633281,0.659088709642532,0.03235935276103419
1944,-0.21212529687852566,0.1366548071545992,0.5188523351058763,0.05301875627816344
1945,-0.025458056172055876,-0.8374227218536987,-0.3237295280678154,0.10141131054518837
1946,0.07621828767440775,-0.10173570307537716,-0.02560163014472039,0.14574626364782262
1947,0.038946502558815155,-0.39725616494911264,0.0005747262983106793,0.2206389348619382
1948,0.19225402153767845,-0.23539341610236875,0.4945906205583981,0.2597626740461578
1949,0.16099186749352157,-0.33446086418794607,0.2568753386789666,0.2241238906906915
1950,0.16137848797706056,-0.191526350813092,0.2623868247457892,0.16068219155926045
1951,0.11302292697320127,-0.482158403665494,-0.1529509649691363,0.08724626704901084
1952,0.4472747231246217,0.3604591081553963,0.21340436430793375,0.07867631072764425
1953,0.15764735339553226,-0.26590473833371675,0.29789110778699524,0.0506229280481989
1954,0.1891558245605438,-0.10803697999946849,-0.19569708876406366,0.054257622409124906
1955,0.1960408388311521,-0.39090068895657737,-0.2799815993723769,0.10886133074262716
1956,0.348495941238923,-0.07588934473784548,0.20337991037919778,0.22577633348578274
1957,0.30464777328660375,-0.02324018787243176,-0.0008109749562521529,0.3158509640670104
1958,0.08183975695601475,0.450375601497484,0.8442838364650669,0.33304101119040297
1959,-0.03670701184972813,0.10489746608394057,0.30089540188033936,0.2837363691438668
1960,0.12660361467510484,-0.37851756897399014,0.1871769269048542,0.24037989877535892
1961,0.08717637729239414,-0.38988274547097035,0.473245014764899,0.14781061197811596
1962,0.0496639854209775,-0.4701251073785784,-0.48610069804874456,0.08397067851717566
1963,0.08567741960411013,0.3924523401425972,0.4635703788857768,0.057581335892791685
1964,0.05969232414190628,0.2693094772851623,0.31086873197678244,0.05635163188975412
1965,0.10415444538915608,-0.5305901285312871,-0.4925190444798062,0.05691636214760365
1966,0.243868954687116,-0.4672688168511172,-0.0023139931050337736,0.10282006443480896
1967,0.1314423030070202,-0.271972852023481,0.134083684288683,0.16014800602937385
1968,0.11790062702999649,0.22153304697607723,0.6227913428627829,0.2018312539904059
1969,0.08506544647292458,0.47312184278189306,0.40775890971464435,0.20186760044083485
1970,-0.0034716214964305436,-0.5472395575240512,-0.1872936447714153,0.19802578726319098
1971,0.1902520689911853,-0.4559373732254528,0.03269674100899067,0.15671865824577935
1972,0.24620873853120884,-0.2701133857743514,0.46537606752150396,0.14844392532273787
1973,0.11210261697397073,-0.5816239460719146,-0.018037551660398776,0.0937730693250387
1974,0.2193585578372108,-0.7001487474214514,0.0010397615538977334,0.06606125381955508
1975,0.33749199882748826,-0.13476083740937383,0.7188050939652015,0.06181821518123343
1976,0.15305534327882242,-0.5989785870916648,-0.048692301285441886,0.07122595294390521
1977,0.3172410611107921,-0.41514970366770854,0.07774536653286646,0.11646707675316748
1978,0.30743066555061205,0.3192532525683589,0.5264242847209459,0.20069207285314405
1979,0.12889486882539813,0.20520169296946733,0.5784145409226227,0.2670834329246645
1980,0.1518020747134301,-0.7137462807272072,0.38695210115891143,0.2746663401014189
1981,0.14219737183856296,-0.7452927035064647,-0.2965786075291845,0.2572936824836347
1982,0.24330140893056296,-0.6857558066661227,0.12914691201417838,0.19374321030193187
1983,0.21552546674757878,0.5596772965484718,0.7437088561271281,0.1682852774595176
1984,0.0003435546808532308,-0.1557981256704295,0.30775032754988274,0.09774713926475442
1985,0.1895367538577375,-0.9573150270899475,0.010647598292749194,0.05199645250422691
1986,0.2916765589577608,-0.3552156868881582,0.3120353850079596,0.0534386216872349
1987,0.24427548879015148,-0.8246631829954367,-0.12852209685227933,0.08092616756914595
1988,0.37478208700702,-0.373809821300938,0.38912398383033064,0.17365684475436183
1989,0.31079936535292063,-0.47139226394509137,0.2998580657662018,0.2631243078442367
1990,0.25000058233115396,-0.8968785218058315,0.08726321031549844,0.2619055880630299
1991,0.31536396537217115,-0.7954761365054424,0.3535410779990258,0.25143136676541644
1992,0.4069123331111655,-0.4998284217156481,-0.05851698250528159,0.21725035663911285
1993,0.38634778248746215,0.16168452391460164,0.48154981071033376,0.12441204635433678
1994,0.33272983209110407,0.10390125012938256,0.34745447142093155,0.06815006849996053
1995,0.23696423810605438,-0.8807163966724261,-0.12572098954206012,0.04954018396671245
1996,0.3422194532874414,-0.6860179487164828,-0.016099199901049133,0.04293387364481305
1997,0.521618212411056,-0.6942110147132325,-0.4401246982269953,0.0664508442132501
1998,0.559104766286282,0.6722481249778127,0.6968048089213141,0.1473884242284953
1999,0.2913968893221863,-0.07285339835181048,0.3343330978387655,0.21567070588122306
2000,0.41756814387633767,-1.0387008938205042,-0.1784623084292889,0.26709941298037165
2001,0.5175462311191268,-0.33480296522625963,0.974522527364158,0.2507675814912318
2002,0.306132370583839,-1.1884452352100823,0.006989029122607349,0.2412976993342113
2003,0.588115980750672,-0.7101220615068939,-0.3526398456017148,0.146467134250031
2004,0.7271154244703553,-0.2251014089099499,0.38999164670117636,0.09388103192605968
2005,0.5083934005712649,-0.7426322235700127,-0.22774027041172928,0.038201816995353965
2006,0.7754319714507574,-0.7705679169640121,-0.04538350832319793,0.0200044870867373
2007,0.7467471341860232,-0.21575387595447637,0.5556375033018384,0.0010415923878213107
2008,0.4750144631264561,-1.0159114222657593,-0.2980183895156898,0.0033142354887445435
2009,0.7454533010215982,-0.5656175212874928,0.0691187898624861,-0.0007397244843900808
2010,0.7162373372738671,-0.49373613270344663,-0.2768358648462339,0.04016128390873064
2011,0.7039706576696858,-0.6932855747027986,-0.07170802312741387,0.09914303036055117
2012,0.7738007616778759,-0.6449458091968552,0.322757386405101,0.13983249429355737
2013,0.7782045181567128,-0.5427158907608316,0.41331209516712875,0.14878730132949158
2014,0.8997517975037681,-0.371817602465228,-0.2774468682765132,0.1649659243842052
