year,tas,rlut,rsut,rsdt
1909,-0.25482359453525305,0.0650962256137575,-0.41364784696364154,0.017045898437515916
1910,-0.23901569700285563,-0.5390729879109415,-0.04520232672685154,-0.01409759542758593
1911,-0.16499761110009104,-0.4751073389415694,-0.3597325038983712,-0.028311481745220135
1912,-0.09833586870320232,-0.32587311367717575,0.7246239295085388,-0.01588487112377379
1913,-0.17672982549407834,-0.8537698779637992,0.41676690003497185,0.0057284837809561395
1914,-0.11948189790120978,-0.39590949814282794,0.41125562280906536,0.07499930393288423
1915,-0.08579909469989389,-0.3891322713530201,0.21133643320119688,0.13705153617405585
1916,0.07493612105463399,-0.4143573745961362,0.17546475567283437,0.18526119789811446
1917,0.04545930219836691,-0.19260898202239218,0.7253688819210993,0.1800050133640525
1918,-0.1503945030781324,-0.6122607564941518,-0.24333057706964212,0.12504048202964668
1919,-0.03452855334336391,-0.5213732713346815,0.35930078653275643,0.0672954036729152
1920,0.13214152526683165,-0.19185822291217391,0.5167179295202402,0.03578173874905133
1921,-0.11328496617568362,-0.3627055218900921,0.2556199751157351,-0.004147258272610088
1922,-0.11074459169464035,-0.7857622541746139,0.04405817633178799,-0.0126181205154694
1923,-0.0369696224256586,-0.49008658965271934,-0.08335767535257332,0.0028148330922590503
1924,0.13554627860838764,-0.2252455138026903,0.33152354195838996,0.05141885505076971
1925,0.08697020667983679,-0.26307774821867724,0.2884238073856267,0.0953452226605691
1926,0.09965686082938419,-0.021336320914429052,0.35005993187367324,0.1331492197301145
1927,-0.023992927902099837,-0.37117582113549474,0.0711660315055127,0.11443718378353651
1928,0.0004137159010610958,-0.43101062029487025,0.026049317925625814,0.10774158504074194
1929,0.1416422291491699,-0.03285738994307508,0.688568016844215,0.09210114873707198
1930,0.024303765541503708,-0.2869191651425069,-0.2867139313136562,0.05506756178016303
1931,0.1280578037370219,-0.1847739600030991,-0.2456862997115934,0.023761422276947997
1932,0.21591431032226183,-0.037369423851458805,0.32230368310266044,0.019836029835744284
1933,0.048026996213195616,-0.28778952592543305,0.805229070740026,0.027571725090183463
1934,-0.13002943547922996,-0.6020923906559688,-0.20355632978295546,0.08250020492477006
1935,0.008602582710864226,-0.47183773970493803,0.30664754132018857,0.17426161443154342
1936,0.057666433708732256,-0.24978168966580938,0.254407085105683,0.1996190692204891
1937,0.08042381715785041,-0.2352125255021349,0.01695875741856412,0.17575751685137675
1938,0.08056249772761248,-0.37511049544798425,0.18357568872161778,0.16423962476591214
1939,0.07379930579901384,-0.24733707542651473,0.35961270476204277,0.13130082975777668
1940,-0.14588970938251578,-0.6783289439878217,0.10969125381211597,0.10723844326003018
1941,0.058198647263623116,-0.41350969560869544,0.15889233946590764,0.06288360342875876
1942,0.09466833966928334,-0.30274065045310294,-0.03880937341119761,0.03235738830153423
1943,0.18055711540495167,-0.2694830985918486,0.20548248861300067,0.044389451247127454
1944,0.2151078389335339,-0.197178900981271,0.23541471490931087,0.1100690240075437
1945,0.24790936539596942,-0.43069613358480296,0.20669691823630387,0.1457465029008631
1946,0.3008273703547957,0.17590622606374495,0.6703639770059198,0.22063619984902516
1947,0.10422161074103542,-0.3561541060632578,0.16250872033172925,0.25113988294612
1948,-0.009065067013182215,0.2521119990417162,0.5189463586555263,0.23269356872225444
1949,-0.13481450686515473,0.27366843951074316,0.9741081595862511,0.1606796909798618
1950,-0.12643771236258772,-0.8312382603786261,-0.29901545610563574,0.08724285393873288
1951,0.11849758108024844,-0.370310441970247,0.17723127855215637,0.07006906057512197
1952,-0.004398758613376685,-0.6484673808945729,0.13060520015945087,0.05922849365919092
1953,0.1694538241380883,-0.5199426573656751,-0.09886408971843252,0.05425686420869624
1954,0.2964171593602032,0.28055112407849947,0.8209156304204157,0.10886196732752751
1955,-0.02575756413699537,-0.5729797059809698,0.10866740097941374,0.217016577636457
1956,0.10615658499676783,-0.3519620375371346,0.17654703429734298,0.32457265234603483
1957,0.15670809948068154,-0.29081268382600456,0.08738427968847873,0.33303971107960706
1958,0.1880158519464885,-0.2248403916021573,0.7949853337340897,0.28373315597985993
1959,-0.11651960091603542,-0.11177143118581512,0.49261586480490394,0.23179627477816211
1960,0.0894177438106567,-0.498355329527584,-0.04893393381787803,0.1563725489664307
1961,0.21646556481960033,-0.1672774735204996,0.6830545623692643,0.08396906916271973
1962,0.0005541226135505894,-0.6614910606609783,-0.01834827910306558,0.057579780050502904
1963,-0.06789113140575864,-0.8093943254757221,1.6038438994529542,0.04770275860533957
1964,-0.08576125038524651,-0.07453134692769936,1.8909848333603918,0.06559770451059421
1965,-0.20055123822982068,-0.766261923553401,0.6588354313915943,0.10281868422629259
1966,-0.08935919432713035,-1.006985535368102,0.04083763371619398,0.16014762955722972
1967,0.06699641174981252,-0.6673059485910926,0.9173594483643797,0.19313225834258674
1968,0.1756863879037951,-0.44258344380634185,0.3739900973133956,0.21054845715690362
1969,0.05826002197272828,-0.5628555060382325,-0.034003283301800025,0.19802279921071886
1970,0.2797873914375941,-0.3498804702095697,0.42480259717906677,0.15671539096359766
1971,0.22158266697891804,-0.46570953136705384,0.6665473380512736,0.13978475548435654
1972,0.10174704223652498,-0.7461856489404113,0.32805239935696306,0.10241092041917454
1973,-0.006159956468877681,0.22975266703761577,0.5353077438514191,0.06605911550792598
1974,0.023821928771212697,0.14364850655687178,0.6136847109120112,0.061815678026107435
1975,-0.0634628624820266,-0.8456076349021657,0.49013917797083195,0.06251340445083997
1976,0.0975695429182224,-0.9728028647651286,0.09804189773751659,0.12523727170190568
1977,0.33063381990899643,-0.40048059330604246,0.35812032352768597,0.2006910711406249
1978,0.22597644159645824,-0.627542607076947,0.10590219037136706,0.26708555952683355
1979,0.20182824049044257,-0.2230802950243458,0.7097837881951818,0.265960801171957
1980,0.2489645903324913,-0.5392081618705902,0.4038065475019863,0.2659823869875595
1981,0.19688006872206643,-0.8632207809680779,0.3551463031421349,0.19374059803254795
1982,0.20814687915793684,-0.6248710408972897,0.42672570731600956,0.168282550309641
1983,0.19765344559505138,-0.7962038715541553,1.3502581351406633,0.08910944992800296
1984,0.03218994044726742,0.018512449056743208,1.3485425542156548,0.06069821816379317
1985,-0.03982943605876699,-1.2593822861137767,-0.3369471530673849,0.05343758005921018
1986,0.3116829332156499,-0.8031721412509114,0.5133749868872997,0.08092475129762988
1987,0.3156592628548083,-0.6508181756702527,0.454290637575653,0.1648133046067528
1988,0.17818080315390716,-0.9864428620626597,0.5591336134033753,0.27194064515896343
1989,0.3570050914337344,-0.6409573258735577,0.41360889879349827,0.26190318304310267
1990,0.4624209579458807,-0.5531563741870968,0.15180894202298134,0.2514292626569272
1991,0.36988378132178923,-0.37870066463315766,1.2086002025426694,0.2085664999835899
1992,0.07204257816545123,-1.1268785156739511,2.9543293147573166,0.13307743849463805
1993,0.015524043886784966,-1.2719048161163187,1.3566539679774934,0.06814843447040175
1994,0.19661920724252013,-1.1839044749855248,0.4223104562373692,0.049537076098715715
1995,0.23918533992792845,-0.9531633792174716,0.2741938559695001,0.03418310871063568
1996,0.3047789844667932,-0.7403780992941336,-0.4433509390275816,0.07526448344100345
1997,0.4148976390483199,-0.7252074371574793,0.5231149124459051,0.14738857729025767
1998,0.46170665605632166,-0.8792892100946688,0.5878894986106786,0.21567190285065863
1999,0.32738670920178947,-0.33525309893579447,0.5324636951230559,0.2582990711740081
2000,0.3425774814397755,-0.7637107345996412,0.3235829477354599,0.2595347485649313
2001,0.32822326160646753,-0.9490014687968369,0.15704330015807955,0.24129384680509247
2002,0.48424884092179354,-0.928903127135186,0.4553174249690244,0.14646466770085453
2003,0.5505458368203335,-0.4553935610705935,0.10269414122588216,0.0851540801904207
2004,0.5662020026128971,-0.7103250084397814,-0.0370654569921669,0.0469470840890267
2005,0.5773518946652985,-0.6142988770873217,0.31054528836068584,0.02000458701354546
2006,0.5933420066751296,-0.613959013321562,0.05711294328609995,0.0010405402551327825
2007,0.5603857851377256,-0.8400996230932662,0.2542600553303487,-0.0054760094456014485
2008,0.4220846468136301,-0.3275550427347582,0.4732785419263621,0.00807455631513676
2009,0.42731488193703626,0.08535143888670405,0.46531930124677956,0.040159881967611
2010,0.4112402558915278,-0.9855756777820659,-0.27069096142935223,0.09914491498301459
2011,0.4797953055718267,-0.8802699952493356,0.44587524387689825,0.13099503854823524
2012,0.5696205734201385,-1.0356877879572721,-0.09885614676110777,0.15761841289997847
2013,0.6696115433298928,-0.6143192347686579,0.21033790058625357,0.1576655360107111
2014,0.5428023199759764,-0.8226017260900278,0.232862662314119,0.1169217956383477
