year,tas,rlut,rsut,rsdt
55,1.486851850453661,0.8251822599205809,-2.242850627025547,-4.931210355607618e-06
56,1.5643152483041263,0.8929634524586731,-1.942349482804417,-4.931210355607618e-06
57,1.4696734161854579,0.7044086063962425,-1.6374010328638917,-4.931210355607618e-06
58,1.6190165041140858,0.7151433675440444,-1.8775887319856253,-4.931210355607618e-06
59,1.5923501013662644,0.5773954477297707,-1.3949115903075011,-4.931210355607618e-06
60,1.5778194689904126,0.6393456258180095,-2.2481426451922175,-4.931210355607618e-06
61,1.7022983961840623,1.0833339215911053,-2.11775165049508,-4.931210355607618e-06
62,1.543512070055442,0.5019140832247899,-2.339613498674723,-4.931210355607618e-06
63,1.6647929787923204,0.7112772205319686,-2.168901134314595,-4.931210355607618e-06
64,1.6645361972089745,0.8046392043754622,-2.0679559460212573,-4.931210355607618e-06
65,1.7994707833837538,0.9113352958433723,-2.4758758907427847,-4.931210355607618e-06
66,1.7434883498391969,0.5947582615368106,-2.239868025974019,-4.931210355607618e-06
67,1.878606564980771,1.2490538251259409,-2.5935564068441863,-4.931210355607618e-06
68,1.8987050754581674,1.202663318173876,-2.3372105471847817,-4.931210355607618e-06
69,1.9329568033348323,1.0723420544412647,-2.5928014206729273,-4.931210355607618e-06
70,1.9987310550793609,0.9335476308611987,-2.8295291018712447,-4.931210355607618e-06
71,1.9235416000449845,1.0054923104395073,-2.2607745314085577,-4.931210355607618e-06
72,1.936723725465356,0.6426789656463257,-2.8649106600824155,-4.931210355607618e-06
73,2.082798515966033,1.3520205668688732,-2.9128747852904553,-4.931210355607618e-06
74,2.1495222472032083,1.314933712694966,-2.594942626741158,-4.931210355607618e-06
75,2.1804704479159227,1.2182645052814962,-3.0406489370563463,-4.931210355607618e-06
76,2.295392828234526,1.6908606854381958,-2.849241600641321,-4.931210355607618e-06
77,2.122109942407519,1.0668986088515169,-3.5173955025495047,-4.931210355607618e-06
78,2.2662185474362673,1.3551710044747267,-2.941136575990882,-4.931210355607618e-06
79,2.3748319419218546,1.602713832214988,-2.865168313355781,-4.931210355607618e-06
80,2.236807007450693,1.2197150853296534,-3.5057642562033635,-4.931210355607618e-06
81,2.370942244994751,1.4137195371230291,-3.6636871935863553,-4.931210355607618e-06
82,2.4163950191037316,1.8696579343106237,-2.9885937244663126,-4.931210355607618e-06
83,2.341055627215212,1.3722867866549109,-3.0959111056870086,-4.931210355607618e-06
84,2.5724893918559246,1.7841211656493385,-3.7611728975755483,-4.931210355607618e-06
85,2.5384973062466543,1.651905540809338,-3.356709192669456,-4.931210355607618e-06
86,2.488198153411986,1.5599259949740372,-2.9510782642843765,-4.931210355607618e-06
87,2.655833944855999,1.6763882607082508,-3.144567716150661,-4.931210355607618e-06
88,2.6691348746276162,1.784362404179518,-3.2624771489335416,-4.931210355607618e-06
89,2.6083850227494167,1.2454148903841826,-3.205495521329624,-4.931210355607618e-06
90,2.659542881001471,1.6657745601910108,-3.2709126871776846,-4.931210355607618e-06
91,2.5975225503867136,1.6891237054944952,-3.5849153929530644,-4.931210355607618e-06
92,2.7807392951789893,1.6700131298215979,-3.8466848326796423,-4.931210355607618e-06
93,2.720700539131144,1.842433366962922,-3.636949059440724,-4.931210355607618e-06
94,2.8857079691878766,1.602388401765353,-3.5648273847395586,-4.931210355607618e-06
95,2.8032563164128987,1.9179712052518312,-3.2276989857721077,-4.931210355607618e-06
96,2.6798519728371843,1.4810099794641758,-3.9107792057502735,-4.931210355607618e-06
97,2.8605336238930477,1.6651364747963555,-4.087117626470203,-4.931210355607618e-06
98,2.9725938297293055,2.1379610449154427,-3.824224048588974,-4.931210355607618e-06
99,2.831613036758654,1.5389334341914491,-4.489665382795621,-4.931210355607618e-06
100,3.0512721782814083,1.9041247585245742,-4.188009936844708,-4.931210355607618e-06
101,3.2671568722872735,2.2363317816511312,-4.417994283985422,-4.931210355607618e-06
102,3.2642259964853224,2.313207795377906,-4.124296417587956,-4.931210355607618e-06
103,3.084785787844737,1.9692771497413446,-3.9757039687408025,-4.931210355607618e-06
104,3.1955857867436066,2.127892982437089,-4.545497307654088,-4.931210355607618e-06
105,3.2948887359242462,2.2983402678588334,-4.2888968349230225,-4.931210355607618e-06
106,3.2960857540191455,2.451220440365802,-4.335909597465587,-4.931210355607618e-06
107,3.3444873784168863,2.057539076773679,-4.370853332387952,-4.931210355607618e-06
108,3.3171891818204244,2.3583376408682852,-4.361410194160413,-4.931210355607618e-06
109,3.39270365709217,2.3437190783329243,-4.436677291699496,-4.931210355607618e-06
110,3.4392328918225417,2.4930256161721047,-4.775577651616032,-4.931210355607618e-06
111,3.3964318765985126,1.9776831226095624,-4.281502576440516,-4.931210355607618e-06
112,3.423602024280342,2.3903671023411164,-4.366190748534962,-4.931210355607618e-06
113,3.423541643512465,2.1897642212329345,-4.680593048241121,-4.931210355607618e-06
114,3.5303819603543047,2.219094832619419,-4.978143919912753,-4.931210355607618e-06
115,3.651311307002345,2.495474620762252,-4.588132079885142,-4.931210355607618e-06
116,3.6529442860353356,2.526245587636538,-4.218457354286542,-4.931210355607618e-06
117,3.6760003435890667,2.35639267414345,-5.482049749884652,-4.931210355607618e-06
118,3.837463599026421,2.485123543236199,-5.24373406136813,-4.931210355607618e-06
119,3.891736288863399,2.4892899771377017,-5.518163765730208,-4.931210355607618e-06
120,4.076523806411672,3.002542543430536,-5.546175242484381,-4.931210355607618e-06
121,4.045334684882505,2.778528616743415,-5.547853590935318,-4.931210355607618e-06
122,4.091962413383612,2.877771900790208,-5.487735804730065,-4.931210355607618e-06
123,4.238592596779995,2.9576048863656013,-5.230242419693241,-4.931210355607618e-06
124,4.189564561932286,3.141211327660784,-5.078210157973601,-4.931210355607618e-06
125,4.222582017602576,3.1083011322544394,-5.484778416259303,-4.931210355607618e-06
126,4.2205718451330085,2.9367882753397225,-5.601691696168984,-4.931210355607618e-06
127,4.286601288136865,2.9290779989275677,-5.578792182114256,-4.931210355607618e-06
128,4.430446523184003,2.9950880533056647,-5.509210905738527,-4.931210355607618e-06
129,4.447332944563584,3.1838087037569096,-5.118652275500125,-4.931210298764199e-06
130,4.278311069910046,2.743075685788881,-5.493426823277034,-4.931210298764199e-06
131,4.407118795824829,3.13357440277818,-5.808942098415471,-4.931210298764199e-06
132,4.414943059279551,3.0183017376121484,-6.365895654391139,-4.931210298764199e-06
133,4.665505990487532,3.355730881418566,-6.570545447567454,-4.931210298764199e-06
134,4.665834670643335,3.330409993857643,-6.449228480005459,-4.931210298764199e-06
135,4.658814172170423,3.3268485417081592,-6.491775302430625,-4.931210298764199e-06
136,4.6281406855695195,2.8399944563773545,-6.1156996592149255,-4.931210298764199e-06
137,4.80321042850386,3.3968097130730825,-6.209973130487995,-4.931210298764199e-06
138,4.783391059329347,3.6043788934556176,-6.181453203656588,-4.931210298764199e-06
139,4.937646597477624,3.463706380562172,-6.383056244647264,-4.931210298764199e-06
140,4.997912136204263,3.5419531102964186,-6.850404245001272,-4.931210298764199e-06
141,4.956516328002749,3.4850415652225877,-6.722157992782911,-4.931210298764199e-06
142,5.188750872762228,3.5224382438618136,-6.658518851336979,-4.931210298764199e-06
143,5.275469076075353,4.015016684614238,-7.109842942557933,-4.931210298764199e-06
144,5.258257115153242,3.689238913594295,-7.179146263738929,-4.931210298764199e-06
145,5.274067656651482,4.193959513989199,-6.913323108733451,-4.931210298764199e-06
146,5.325574333495922,3.83743523032868,-7.252585175822176,-4.931210298764199e-06
147,5.490515183498019,4.208809175288479,-7.379941536707278,-4.931210298764199e-06
148,5.431702704423742,3.9039247818014076,-6.880692692530985,-4.931210298764199e-06
149,5.555999748022259,3.823795398701293,-7.059025904578604,-4.931210298764199e-06
150,5.691613259692019,4.7690343332400005,-7.409498198790004,-4.931210298764199e-06
