,tas,rlut,rsut,rsdt
31,288.5025557008508,239.29064063503316,98.5419881951319,340.44599768233627
32,288.3203432684075,238.86641858244593,98.38377071014823,340.4459916624304
33,288.42013742107235,238.88785998200717,98.61602540734697,340.4459919132598
34,288.38743541279774,239.008010447351,98.73307199947169,340.47717110055396
35,288.3385545704463,239.03171863294628,98.62457260758909,340.44599768233627
36,288.3682634745559,239.16023358906787,98.73358022611434,340.4459916624304
37,288.19793977084225,238.71533805115578,98.85358232472042,340.4459919132598
38,288.3381170053951,238.71072137551235,98.74563752888331,340.47717110055396
39,288.4561167259739,239.21355887635113,98.98407632488092,340.44599768233627
40,288.27829255404544,238.7216733749599,98.64467075295643,340.4459916624304
41,288.38232070713826,238.77876377889558,98.69347734843215,340.4459919132598
42,288.6010036781185,239.44437199993865,98.66818266488163,340.47717110055396
43,288.3785703058112,239.03762558192423,98.49834306272741,340.44599768233627
44,288.4502041751391,238.82114546266322,98.47417079977792,340.4459916624304
45,288.62618316232346,239.2462437459867,98.96223974358547,340.4459919132598
46,288.3923931851413,238.93601331033344,98.41418106829535,340.47717110055396
47,288.47358707793774,238.9415651086259,98.73897560851215,340.44599768233627
48,288.4360976127729,239.04542282313514,98.75500697305758,340.4459916624304
49,288.4894226074219,238.92131146992725,98.63639773016108,340.4459919132598
50,288.59343448493,239.50150274057862,98.65694250304841,340.48278583464077
51,288.3863113194296,238.97633825850812,98.62948978371817,340.44599768233627
52,288.3975862685948,239.04904734990373,98.76090021002783,340.4459916624304
53,288.49491727646085,239.15816407922196,98.66621785621122,340.4459919132598
54,288.482672936278,239.37927037640347,98.74601428756296,340.47717110055396
55,288.29068402852096,238.68909418811538,98.56856651828714,340.44599768233627
56,288.567057152317,239.03047397561272,98.62468052694243,340.4459916624304
57,288.6466082847282,239.26798225298316,98.77996640140064,340.4459919132598
58,288.48569142492744,239.08788270377067,98.31620327892199,340.47717110055396
59,288.52109734522156,239.0047591117963,98.38727803687527,340.44599768233627
60,288.5496566145387,239.19097896210133,98.55403950312366,340.4459916624304
61,288.5378741538688,239.28835139862483,98.32517635397717,340.4459919132598
62,288.52018754469236,239.26030222574875,98.34107623074222,340.47717110055396
63,288.4880851850117,239.2701446951252,98.46701660156249,340.44599768233627
64,288.64275796968644,239.26039654457406,98.52793008464658,340.4459916624304
65,288.4310565269157,239.08094620378043,98.7007276143113,340.4459919132598
66,288.6258490723991,239.24469715389398,98.34294078389154,340.47717110055396
67,288.525694630244,239.16952096599422,98.6099056505177,340.44599768233627
68,288.6089276039437,239.3610153825316,98.3472840609616,340.4459916624304
69,288.5844951472871,239.35985759578338,98.6214338955814,340.4459919132598
70,288.53883028290966,239.13496007033382,98.5277660557481,340.47717110055396
71,288.5836427453446,239.0866458004468,98.28365434620478,340.44599768233627
72,288.6997319469714,239.58760994689104,98.64476149049523,340.4459916624304
73,288.40805722589363,238.9892194774053,98.42117717168104,340.4459919132598
74,288.5825095254867,239.29786315250917,98.43046432244972,340.47717110055396
75,288.64843348672946,239.5203682677387,98.58737030029296,340.44599768233627
76,288.6182733405126,239.26839022701733,98.23616836756878,340.4459916624304
77,288.7892687653842,239.58466817777455,98.23326854967092,340.4459919132598
78,288.9113646126836,239.7248384235987,98.36363774700897,340.47717110055396
79,288.75028393889124,239.68358442750696,98.73873623364592,340.44599768233627
80,288.5767645848941,239.08047000414703,98.17131381100172,340.4459916624304
81,288.82939637066573,239.43201143447666,98.09249934366302,340.4459919132598
82,288.8888715733596,239.82553805158435,98.62424496093082,340.47717110055396
83,288.75229517270435,239.3483561058567,98.27212896477687,340.44599768233627
84,288.80664672851566,239.8509934098753,98.31343302269504,340.4459916624304
85,288.61539657801796,239.24965987532107,98.4973399332125,340.4459919132598
86,288.76393561024486,239.80825247008946,98.47687026060345,340.47717110055396
87,288.7001219030929,239.30853334191727,98.25197390203606,340.44599768233627
88,288.7807429901541,239.52403196569992,98.50655492495184,340.4459916624304
89,288.9269726060841,239.59456477753102,98.20046321921153,340.4459919132598
90,288.9359198398277,239.761320895836,98.13490747754041,340.47717110055396
91,289.0129136176959,239.794397056266,98.02692800025416,340.44599768233627
92,288.981054269451,239.64944274066247,98.25486964395601,340.4459916624304
93,288.8772948382652,239.37891448556562,98.36430375608681,340.4459919132598
94,288.99493808433664,239.92125489281827,97.92676652585222,340.47717110055396
95,288.88177473512417,239.7483834462623,98.14706243227603,340.44599768233627
96,288.85454527972496,239.58177787049178,98.17337100930409,340.4459916624304
97,288.867652454115,239.63337531938944,98.54442661233145,340.4459919132598
98,288.7249579090889,239.24265460238428,98.42311485999268,340.47717110055396
99,288.8854953713613,239.63250009197077,98.62360649631448,340.44599768233627
100,288.81016185185683,239.32906816038363,98.15268209797063,340.4459916624304
101,288.9254529143033,239.6885406494141,98.44209364799605,340.4459919132598
102,288.8793107329822,239.8542181546571,98.12765377857646,340.47717110055396
103,288.8084768634953,239.65343080285479,97.84713822456256,340.44599768233627
104,288.8859184369649,239.75682770193438,98.00104715007625,340.4459916624304
105,288.8457016200236,239.68213208342252,98.18557454984482,340.4459919132598
106,288.876245884296,239.74687073921245,97.86405338224817,340.47717110055396
107,288.95996428189216,239.65934586198364,97.88670627123689,340.44599768233627
108,288.875586773598,239.71161156223243,98.14239420433564,340.4459916624304
109,288.8803585522796,239.6668429440015,97.98026883896084,340.4459919132598
110,288.8859199565616,239.6067313522589,98.02029020799314,340.47717110055396
111,289.13781169734585,240.1835947951225,98.0492236411735,340.44599768233627
112,289.04661254882814,239.7828054349716,97.9160441986502,340.4459916624304
113,289.0981442804206,240.1373531393809,98.21136363826388,340.4459919132598
114,288.8385903613815,239.5587160704566,98.0765262249389,340.47717110055396
115,289.00988435092034,239.7988613180918,98.1131413080921,340.44599768233627
116,289.02788746454945,239.92269203499575,98.39619792781463,340.4459916624304
117,288.87369903146407,239.75467587823735,98.33759615127354,340.4459919132598
118,288.8014499685152,239.39105995886965,98.39960554779553,340.47717110055396
119,289.07097134524827,239.62282978214634,98.05712489297945,340.44599768233627
120,289.034444228917,240.06848947185358,98.05338845448951,340.4459916624304
121,288.8239353963774,239.57716875468216,97.97198367184156,340.4459919132598
122,288.8983978104722,239.6568335444549,98.0605823537691,340.47717110055396
123,289.1598401213345,239.92433066172146,98.10462217984134,340.44599768233627
124,289.14357040614294,240.05643791303245,98.04569547470301,340.4459916624304
125,289.0950877568493,239.59989302125697,98.02641344462357,340.4459919132598
126,289.15321658608696,240.23920945131064,98.06913625998577,340.47717110055396
127,288.9762171915133,239.56504729806565,98.07013656407184,340.44599768233627
128,289.1098473117776,240.3517208151621,97.93036837643139,340.4459916624304
129,288.9330522929152,239.55810141367456,98.10553927486889,340.4459919132598
130,289.21948075424774,239.92251420151342,98.02040485736451,340.47717110055396
131,289.1512815710616,239.9795861231138,98.17372712435788,340.44599768233627
132,289.023974191326,239.89771636544842,97.98287152852096,340.4459916624304
133,289.0803883173694,239.81370565336044,97.97981295650953,340.4459919132598
134,289.20777851375726,240.06546762601923,98.12055881687853,340.47717110055396
135,289.1739941740689,240.12543844980738,97.74782990756101,340.44599768233627
136,289.2889021363977,240.19312986609054,97.86294708251951,340.4459916624304
137,289.18730702857454,240.12068021591395,97.64774222178,340.4459919132598
138,289.19007048059683,240.22354663786336,98.00088457201348,340.47717110055396
139,289.13215574499685,240.04160014113333,97.63690789627702,340.44599768233627
140,289.1726659487372,240.1206479843349,97.776447222984,340.4459916624304
141,289.23037703004604,240.1135647290374,97.81893615722657,340.4459919132598
142,289.3576130684608,240.4407816402248,97.79731027154975,340.47717110055396
143,289.1078730334974,239.84688474054204,97.77810926045457,340.44599768233627
144,289.3301423373287,240.05865014481216,98.05173502882866,340.4459916624304
145,289.26644044640943,240.42111502869486,98.14136350448818,340.4459919132598
146,288.93661749167524,239.98061279130113,97.999829193282,340.47717110055396
147,288.93696865970145,239.68138381748983,97.94150775230094,340.44599768233627
148,289.2004699707031,240.03093182289436,98.09288545373369,340.4459916624304
149,289.2396690891214,240.31406655507547,97.86710696285718,340.4459919132598
