year,tas,rlut,rsut,rsdt
1959,0.5744153309817648,0.23533309891593035,,
1960,0.5727480164201211,0.4123895863480982,,
1961,0.6172265043210814,0.255190262586666,,
1962,0.5624645122194352,0.18072884166892322,,
1963,0.3934800252938544,-0.7336206313295293,,
1964,0.31860282144396024,-0.7218331285112072,,
1965,0.17479234792102716,-0.6482629999393339,,
1966,0.2961360701640956,-0.6311861344164527,,
1967,0.4473112739902376,-0.2248078316684996,,
1968,0.46186505236380526,-0.02923488565758703,,
1969,0.4266614867820522,-0.29110639525899273,,
1970,0.5315548992991239,-0.376518056275728,,
1971,0.6663148505797949,-0.12917292856934637,,
1972,0.6953952689761422,0.07828012245329319,,
1973,0.6954052507897472,-0.04946407059597391,,
1974,0.7402395535114579,0.1364324751595518,,
1975,0.48442520513879117,-0.5154959694441459,,
1976,0.4820551029392277,-0.563206673155122,,
1977,0.5831524912157988,-0.2475039521013116,,
1978,0.7811415216390856,0.0036326040513756652,,
1979,0.7961606357304731,0.10551606024398552,,
1980,0.7083847959169134,-0.06477539957691647,,
1981,0.7526692664119992,-0.04280200489540675,,
1982,0.7855834341052059,-0.3936647936537838,,
1983,0.7772912192177159,-0.45861924881387495,,
1984,0.7258326142075475,-0.3931582375291782,,
1985,0.7965098962427533,-0.2741075114260809,,
1986,0.8220820290424058,-0.3037595576139154,,
1987,0.7887303844397593,-0.31031875353917826,,
1988,0.724406969200686,-0.7141121458417672,,
1989,0.894911251200881,-0.433334691636702,,
1990,1.0005961245742014,-0.25492710239407756,,
1991,0.9402557231908872,-0.6876666540742917,,
1992,0.6290129487806553,-1.993405592172337,,
1993,0.5573693905590744,-1.6773152342514948,,
1994,0.6436313958930668,-1.1267823664600485,,
1995,0.8777146912318017,-0.6524378996498683,,
1996,0.9838121762365404,-0.35613172869651066,,
1997,1.054839080830675,-0.3957195241572151,,
1998,1.00720126035759,-0.49539608511383904,,
1999,0.8680808408694247,-0.7963232403958784,,
2000,0.9429523769008483,-0.426832564857591,,
2001,1.04538850894005,-0.36428381612967087,,
2002,1.249363729829554,-0.17244360241633672,,
2003,1.3205896909761918,0.1677112033831918,,
2004,1.3037833163243135,-0.06843396280567049,,
2005,1.3920323012739004,0.1430241808293431,,
2006,1.3391837377760112,0.06625312541507355,,
2007,1.202793356359848,-0.20279388436722456,,
2008,1.2881398120017025,-0.19227099220560717,,
2009,1.286806074043625,-0.2827688396381518,,
2010,1.4001625517531693,-0.03194774451617377,,
2011,1.3971214061039632,-0.29567391731231396,,
2012,1.3928745175047652,-0.20859074839245295,,
2013,1.3410224877833912,-0.2278352411851472,,
2014,1.3750108275759771,-0.3179883581836691,,
