,tas,rlut,rsut,rsdt
33,285.42558423364176,240.20093867025062,99.56921085225792,340.2065001622988
34,285.48039652762037,240.3329829617904,100.19652674384075,340.2065001622988
35,285.457573653517,240.56148355736283,100.2579180575659,340.2065001622988
36,285.37294017850047,239.93487072667043,100.09026616153865,340.2065001622988
37,285.4778992071497,240.434288055553,99.52647337757105,340.2065001622988
38,285.5539590974938,240.48115418124948,99.02180372440955,340.2065001622988
39,285.63528780532357,240.6372728465192,100.04999628071529,340.2065001622988
40,285.47042534690576,240.32371668374358,99.89589551867944,340.2065001622988
41,285.63939697708156,240.31984157915997,100.3991833209347,340.2065001622988
42,285.5933550513672,240.53632812923885,101.4226877518381,340.2065001622988
43,285.3850532408684,240.0159084821826,100.29975012886972,340.2065001622988
44,285.43282893181026,240.0762989861539,100.3091236462758,340.2065001622988
45,285.4863211408259,240.1780079874803,100.1034322591235,340.2065001622988
46,285.5273192047216,240.22886493307269,99.94500161939725,340.2065001622988
47,285.5708621034059,240.3741891089946,99.93493619854486,340.2065001622988
48,285.58359354259755,240.44958271749647,100.49523501259905,340.2065001622988
49,285.4004340173005,240.28165259726404,100.68916576748175,340.2065001622988
50,285.2986981902681,239.89590074964272,100.62462992091241,340.2065001622988
51,285.37513257654734,239.8947156299956,100.1170332300568,340.2065001622988
52,285.40165302406666,240.04496963012176,100.1770986032152,340.2065001622988
53,285.3316589572515,240.17985222563127,99.81831514829433,340.2065001622988
54,285.4559661818614,240.10006838837083,100.56325818830055,340.2065001622988
55,285.34355336374347,240.021837175929,100.20855149325818,340.2065001622988
56,285.4070237913357,239.86403740621316,100.0745765461756,340.2065001622988
57,285.3550186851018,239.9473980670425,100.71779231690397,340.2065001622988
58,285.3694411748308,239.8513131251525,100.75692547577471,340.2065001622988
59,285.3231268773133,239.79588225447876,100.57098118690355,340.2065001622988
60,285.4325327018549,240.05429780593747,99.66162159578067,340.2065001622988
61,285.4111202359076,240.35853825622507,100.53206580657337,340.2065001622988
62,285.16861150308637,239.85150019014975,101.0905136243278,340.2065001622988
63,285.1624047125453,239.73817587662754,100.48908713026738,340.2065001622988
64,285.17541807488857,239.49989148834882,100.2813195464755,340.2065001622988
65,285.19856192811403,239.6609742563593,100.32679184394853,340.2065001622988
66,285.31426869041655,239.81129212213477,100.59506429415104,340.2065001622988
67,285.4332349690672,240.1959394803831,100.63296529834999,340.2065001622988
68,285.37941313647315,240.15097013176646,100.73406769862243,340.2065001622988
69,285.3498536741292,239.9627741238979,100.02849726589488,340.2065001622988
70,285.30121420653717,239.8982228870027,100.53523895829028,340.2065001622988
71,285.24272504799205,239.82279767784019,100.44061039854506,340.2065001622988
72,285.20005052454684,239.57915152746864,100.90220114819364,340.2065001622988
73,285.1524705562659,239.42628051545864,99.7964826105267,340.2065001622988
74,285.33570923403613,240.06442011512686,99.82909157177632,340.2065001622988
75,285.33309531806964,240.0506106495361,100.39779812544162,340.2065001622988
76,285.3096205382719,239.80066597639328,100.51272599689104,340.2065001622988
77,285.40561447959203,240.36202197802666,99.43214094369948,340.2065001622988
78,285.38776918660204,240.23647327158506,100.03460860069588,340.2065001622988
79,285.3950893964802,240.60303251334395,100.356448384333,340.2065001622988
80,285.183506857042,239.89656029709442,101.50241211786016,340.2065001622988
81,285.07455742199267,239.32608193980084,100.97579514402047,340.2065001622988
82,285.0567874195277,239.2540823338297,100.74840005881885,340.2065001622988
83,285.0840392777576,239.24770132735046,100.66962231595268,340.2065001622988
84,285.1272014456537,239.30547658307555,100.14533468609966,340.2065001622988
85,285.1580571722092,239.80975515341382,100.63103679570916,340.2065001622988
86,285.34443552474306,239.94599741043888,100.55921891836236,340.2065001622988
87,285.3114862797776,240.1199495713668,100.19102872631612,340.2065001622988
88,285.3223740053816,239.82919162104827,100.35511081972466,340.2065001622988
89,285.2623730045501,239.92668987169324,100.54998601521936,340.2065001622988
90,285.3645900078258,239.94680804782237,99.97745234626325,340.2065001622988
91,285.23604299340064,239.74481393359244,100.9204124750071,340.2065001622988
92,285.3109856361281,239.70174250172752,100.31046695780897,340.2065001622988
93,285.2972381649139,239.8946434594042,100.85673248912764,340.2065001622988
94,285.29721574329864,239.63771807767367,100.64168352701724,340.2065001622988
95,285.20347164411606,239.59782457563043,101.35452956525747,340.2065001622988
96,284.9574372539038,239.11525880199028,101.24432971275884,340.2065001622988
97,284.9561142377045,239.147544661497,100.75260768543161,340.2065001622988
98,284.9198832562768,239.06050623600152,101.84773191102413,340.2065001622988
99,284.8613622289242,238.93648146891164,101.65224402150875,340.2065001622988
100,284.9291922624881,238.98867114252573,100.69733665536005,340.2065001622988
101,285.05833346904996,239.22219690944496,101.46501034778396,340.2065001622988
102,284.9701891951641,239.26303027232726,100.92730146260072,340.2065001622988
103,284.9701065074253,239.27180584328804,101.55675941622735,340.2065001622988
104,285.035101504971,239.1513632293887,100.9966520277954,340.2065001622988
105,285.00227693395794,239.26962654917017,100.6356090344892,340.2065001622988
106,284.92739958477165,239.20806931405596,101.06725176270379,340.2065001622988
107,284.91214771245467,238.87812938707387,101.54853545487332,340.2065001622988
108,284.7975572932742,238.70950627469674,101.76616958775604,340.2065001622988
109,284.92917349068097,238.96049831545838,100.4943342677094,340.2065001622988
110,284.96358223718397,239.0450463043123,100.11912067183344,340.2065001622988
111,285.18374696641905,239.4660384615072,100.96039960105612,340.2065001622988
112,285.09629039463766,239.56265598126257,100.8898040101356,340.2065001622988
113,285.1485842070454,239.37092488160354,100.85408467275352,340.2065001622988
114,285.1279588903137,239.3335025636627,100.3782503153261,340.2065001622988
115,285.0975026126271,239.48406494156734,100.97100264892718,340.2065001622988
116,285.1925610241775,239.47002726248238,100.87715253583865,340.2065001622988
117,285.28343701570174,239.82834946866015,100.0154625878311,340.2065001622988
118,285.2023452542529,239.75032358966328,100.70425433348147,340.2065001622988
119,285.14527988947106,239.48613650554185,101.06853919100207,340.2065001622988
120,284.95455408401546,239.16881372318463,100.96702437362813,340.2065001622988
121,285.0744445538674,239.36995943173483,100.8496929840233,340.2065001622988
122,284.99257336595025,239.3413693414542,101.70292376869202,340.2065001622988
123,285.0159421918402,239.562151354431,100.54554326698963,340.2065001622988
124,284.9728807354225,239.22924356210794,100.81770705104157,340.2065001622988
125,284.99411370850254,239.19279623717048,101.2035105958066,340.2065001622988
126,284.85470594795305,239.01461003375653,101.85473859843864,340.2065001622988
127,284.90360409431247,238.80603102992123,101.17781417034189,340.2065001622988
128,284.7924325308442,238.7262324610953,101.24369421630614,340.2065001622988
129,284.9337294570718,239.15379247333678,101.00008344092022,340.2065001622988
130,284.96192822164863,239.33405819513607,101.17539440566797,340.2065001622988
131,284.84864058926973,238.87007329581039,101.2186101258073,340.2065001622988
132,284.8382586846744,238.82440976773202,101.0579289635373,340.2065001622988
133,284.92690015158223,239.1942135835666,101.12567400505701,340.2065001622988
134,284.8292348974279,238.94268359321134,101.53388049734605,340.2065001622988
135,284.89251279709964,238.92613998170182,100.96616799116991,340.2065001622988
136,284.74868618696183,238.7896546236859,101.57621079757422,340.2065001622988
137,284.8266765721181,238.758081308216,101.08981944535414,340.2065001622988
138,284.9404332053953,239.14455513653513,100.49380263883133,340.2065001622988
139,284.9276516297157,239.2927562572518,101.70718365752346,340.2065001622988
140,284.8301200349421,239.1913452048852,101.70498253271641,340.2065001622988
141,284.89277488412347,238.94978212734134,100.94008421666905,340.2065001622988
142,284.9407243703677,239.17522897160714,100.60846097979004,340.2065001622988
143,284.8991065127452,239.13733136779626,101.0449432158055,340.2065001622988
144,284.88005304929413,239.07973518739314,101.02872224338394,340.2065001622988
145,284.9581609174428,239.20415767450768,100.17716224433808,340.2065001622988
146,285.04549910251836,239.40505152248113,101.052626205374,340.2065001622988
147,285.0021673684229,239.29681185440754,100.65558028961841,340.2065001622988
148,284.9813984438931,239.0919628442607,101.02609466536485,340.2065001622988
149,284.75328420569855,238.92281249798654,101.57685771696748,340.2065001622988
