,tas,rlut,rsut,rsdt
31,286.809814453125,239.28295516967773,99.53709856669109,340.45594533284503
32,286.7851384480794,239.67914072672525,99.60641606648763,340.44798787434894
33,286.6940180460612,238.983154296875,100.32858594258626,340.44232686360675
34,286.44195556640625,238.54427210489908,101.37088584899902,340.49583689371747
35,286.6155039469401,238.9316660563151,99.98016611735027,340.45884958902997
36,286.7611821492513,239.35566584269205,99.77006403605144,340.4275385538737
37,286.65891520182294,239.12152099609375,99.77357546488444,340.4076461791992
38,286.7178675333659,239.1335360209147,99.48505783081055,340.4076461791992
39,286.77782185872394,239.4242032368978,99.81235949198405,340.3965581258138
40,286.7820536295573,239.14556248982748,99.49101320902507,340.403569539388
41,286.8326009114583,239.43371073404947,99.60612869262695,340.4534556070964
42,286.8102569580078,239.32997512817383,99.67687733968098,340.50224049886066
43,286.81786346435547,239.62060928344727,99.53580474853516,340.52625528971356
44,286.7481333414714,239.21769205729166,99.50051434834798,340.5654805501302
45,286.7628657023112,239.26299285888672,99.58490753173828,340.5291493733724
46,286.84269460042316,239.46785481770834,99.5813840230306,340.4862111409505
47,286.77281443277997,239.32194900512695,99.71378962198894,340.4460906982422
48,286.5454559326172,238.9462013244629,99.8522466023763,340.4311752319336
49,286.5589879353841,239.0151824951172,99.81582768758138,340.4135284423828
50,286.73529561360675,238.9990692138672,99.7677001953125,340.4167785644531
51,286.86144765218097,239.67005030314127,99.88155364990234,340.3848241170247
52,286.54860432942706,238.92113622029623,99.81720288594563,340.3892110188802
53,286.5791269938151,238.7152582804362,100.1155211130778,340.4254633585612
54,286.76426696777344,239.3153330485026,100.1505126953125,340.4983164469401
55,286.62577565511066,238.93361028035483,99.67982482910156,340.4609781901042
56,286.72746022542316,239.3196029663086,99.66475359598796,340.5090077718099
57,286.78392283121747,239.13518142700195,99.58312034606934,340.4823760986328
58,286.9111048380534,239.36185836791992,99.8582820892334,340.50714619954425
59,286.74120839436847,238.99044036865234,99.69931729634602,340.4661102294922
60,286.81981150309247,239.31365585327148,99.89584223429362,340.44178517659503
61,286.85164642333984,239.2629877726237,99.27093760172527,340.4067738850911
62,286.7658462524414,238.9822209676107,100.07241694132487,340.4010874430339
63,286.75177510579425,239.0342559814453,100.0194320678711,340.3957977294922
64,286.7362976074219,238.98300806681314,99.8340835571289,340.4227981567383
65,286.75367736816406,239.1628328959147,99.52333132425944,340.50059763590497
66,286.77994537353516,239.17687606811523,99.8987045288086,340.57150014241535
67,286.7358169555664,239.16259129842123,99.81946818033855,340.6041997273763
68,286.8001174926758,239.43457539876303,99.4965991973877,340.6128184000651
69,286.80994669596356,238.98087056477866,99.4363390604655,340.5480600992839
70,286.83734130859375,239.43968963623047,99.85124333699544,340.49599202473956
71,286.78141530354816,238.88252894083658,99.61135864257812,340.4500681559245
72,286.95990498860675,239.30396016438803,100.0051924387614,340.41590881347656
73,286.7847722371419,239.08577473958334,99.67547671000163,340.40809122721356
74,286.77272542317706,239.30998738606772,100.01962216695149,340.4309590657552
75,286.64860280354816,238.85163116455078,99.89917691548665,340.4643809000651
76,286.8164571126302,239.11566289265951,99.81442387898763,340.52002207438153
77,286.76086680094403,238.82860310872397,99.8818416595459,340.5666046142578
78,286.8976542154948,239.25197982788086,99.96306991577148,340.5441309611003
79,286.8007507324219,239.0861727396647,99.57254409790039,340.52044677734375
80,286.94110107421875,239.29544067382812,99.90770149230957,340.5212224324544
81,286.83716074625653,239.1417147318522,99.49924278259277,340.4771245320638
82,286.83428446451825,239.20379765828451,99.89044761657715,340.4529571533203
83,286.79522196451825,238.93602498372397,99.63678932189941,340.4308115641276
84,286.9691416422526,239.25620651245117,99.69934336344402,340.44641367594403
85,286.88303629557294,238.97756322224936,99.85948880513509,340.49856821695965
86,286.87916564941406,239.0649325052897,100.0276304880778,340.61941782633465
87,286.78454335530597,239.07881291707358,99.65562884012859,340.61787668863934
88,286.87025451660156,239.30995178222656,99.49083455403645,340.5973536173503
89,287.0626398722331,239.46312459309897,99.50664329528809,340.5920689900716
90,286.917973836263,239.26212056477866,100.08012262980144,340.56199137369794
91,286.8770701090495,239.03490447998047,99.65521558125813,340.52262115478516
92,287.0540517171224,239.40654754638672,99.76611836751302,340.48634338378906
93,286.95369720458984,239.2895393371582,99.57308451334636,340.4500274658203
94,286.9129892985026,239.0446688334147,99.7489070892334,340.4685694376628
95,286.9524688720703,239.44274266560873,99.88948504130046,340.52935282389325
96,286.69260660807294,239.04710133870444,99.44823582967122,340.5620524088542
97,286.89795939127606,238.99465815226236,99.59521357218425,340.65194447835285
98,287.0467580159505,239.70644887288412,99.91297849019368,340.69058481852215
99,286.71813710530597,239.00730768839517,99.71096229553223,340.6518325805664
100,286.86224873860675,238.7962392171224,99.9590950012207,340.5868504842122
101,287.020014444987,239.44730122884116,99.92952664693196,340.50044504801434
102,286.7653630574544,238.92778650919595,99.61641184488933,340.504389444987
103,287.0813674926758,239.2085927327474,99.78029823303223,340.4706090291341
104,287.0129623413086,239.32695134480795,99.99061330159505,340.4710108439128
105,286.88355509440106,239.10246658325195,99.75482686360677,340.52453867594403
106,286.94017791748047,239.17836888631186,100.05185000101726,340.6496887207031
107,286.83642832438153,239.0291315714518,99.7363936106364,340.7514165242513
108,286.9427769978841,239.23202260335287,99.76717058817546,340.7663167317708
109,286.8775812784831,239.13291295369467,99.89654858907063,340.7052408854167
110,286.9643300374349,239.08934529622397,100.08921114603679,340.6698404947917
111,286.9016520182292,239.01186498006186,99.98466936747234,340.56741587320965
112,286.89012145996094,239.0001360575358,99.95772361755371,340.50187428792316
113,286.7742563883464,238.63715108235678,101.0845095316569,340.47974650065106
114,286.7269922892253,238.59392420450845,100.32040596008301,340.4771957397461
115,286.7403793334961,238.7055778503418,100.45203844706218,340.474614461263
116,286.6562220255534,238.35570653279623,100.22264162699382,340.52472432454425
117,286.8835271199544,238.58568827311197,100.33701260884602,340.5877965291341
118,287.0058288574219,238.943728129069,100.43232727050781,340.6282475789388
119,286.78599548339844,238.81971486409506,100.29442660013835,340.62549082438153
120,286.83603922526044,238.61359278361002,99.89502652486165,340.6289342244466
121,286.8978576660156,238.61267852783203,100.06322860717773,340.5738983154297
122,287.01122029622394,238.93278121948242,100.49595197041829,340.57803599039715
123,286.8714116414388,238.7191047668457,100.24355506896973,340.51337178548175
124,286.8383051554362,238.5215161641439,100.11088116963704,340.4859441121419
125,286.9467010498047,238.68609237670898,100.22220675150554,340.4867121378581
126,287.05083719889325,238.90164184570312,100.12730598449707,340.4855092366536
127,286.9165344238281,238.50935236612955,100.06678581237793,340.5358301798503
128,287.12168375651044,238.96975708007812,99.86543401082356,340.62610880533856
129,287.2117563883464,238.8521728515625,99.87301699320476,340.70251719156903
130,287.1745122273763,238.8703358968099,100.13657569885254,340.6949996948242
131,286.9804509480794,238.5646629333496,100.18003972371419,340.6921895345052
132,287.14915466308594,238.6364835103353,100.2185656229655,340.60673268636066
133,287.15039316813153,238.63185755411783,100.67975425720215,340.6043650309245
134,287.2438049316406,238.7847696940104,100.17935053507487,340.5121815999349
135,287.2870101928711,238.90084584554037,99.7696475982666,340.47052001953125
136,287.1588439941406,238.59506479899088,99.9099947611491,340.4747365315755
137,287.36620839436847,238.91230392456055,99.87681070963542,340.4961446126302
138,287.2124532063802,238.6162109375,99.91816012064616,340.59251403808594
139,287.25732676188153,238.7071622212728,99.53823725382487,340.70452880859375
140,287.5377883911133,239.04937871297201,99.69183667500813,340.68320719401044
141,287.5104471842448,238.76416015625,100.60997581481934,340.6799138387044
142,287.1913197835286,237.93943659464517,101.28283564249675,340.647216796875
143,287.27737681070965,238.58136494954428,100.57092603047688,340.5426940917969
144,287.1272710164388,238.2844009399414,100.12328020731609,340.4857711791992
145,287.24745178222656,238.33892059326172,99.91603597005208,340.4748306274414
146,287.29952748616535,238.4868278503418,100.06903711954753,340.4586410522461
147,287.37279256184894,238.66841252644858,99.65168889363606,340.48216501871747
148,287.43848419189453,238.83130518595377,99.84719657897949,340.5740254720052
149,287.47071329752606,238.63714726765951,99.95235824584961,340.6418940226237
150,287.4903208414714,238.96502939860025,99.95409456888835,340.69883728027344
151,287.48875935872394,238.65877787272134,99.69272041320801,340.670166015625
152,287.6252187093099,239.2317008972168,99.82742436726888,340.6814727783203
153,287.484375,238.4848403930664,99.70241038004558,340.56167856852215
154,287.6012446085612,238.9397761027018,100.09573364257812,340.51655832926434
155,287.48096720377606,238.3072624206543,99.6981881459554,340.45630137125653
156,287.54923756917316,238.8227882385254,100.00313377380371,340.44480895996094
157,287.59254455566406,238.83233896891275,99.82297007242839,340.4224090576172
158,287.46829477945965,238.6053924560547,99.53144518534343,340.42541249593097
159,287.47037506103516,238.3876215616862,99.74745114644368,340.4169464111328
160,287.66894276936847,238.80112075805664,99.42112859090169,340.4607213338216
161,287.6672134399414,238.64329401652017,99.77140108744304,340.5277277628581
162,287.69385782877606,238.70946884155273,99.70637957255046,340.56422424316406
163,287.5647837320964,238.60952377319336,99.59801864624023,340.5717137654622
164,287.6732686360677,238.57398223876953,99.59990247090657,340.59095509847003
