,tas,rlut,rsut,rsdt
105,286.84513600667316,239.0239715576172,99.66467348734538,340.52453867594403
106,286.83458201090497,238.94417190551758,99.86887232462566,340.6496887207031
107,286.9820861816406,239.3247273763021,99.98129590352376,340.7514165242513
108,287.03651936848956,239.4249699910482,99.82838503519694,340.7663167317708
109,287.0164159138997,239.29089228312174,99.99776649475098,340.7052408854167
110,286.82879130045575,239.02969360351562,99.93473688761394,340.6698404947917
111,286.78567759195965,238.79839833577475,100.08284505208333,340.56741587320965
112,286.96556854248047,239.2083829243978,100.11198806762695,340.50187428792316
113,286.8244120279948,238.61431248982748,100.88733100891113,340.47974650065106
114,286.7538375854492,238.4289436340332,100.59427134195964,340.4771957397461
115,286.8867823282878,238.71618143717447,100.31877263387044,340.474614461263
116,286.7973861694336,238.7194595336914,99.96494166056316,340.52472432454425
117,286.8697992960612,238.87942759195963,99.92258008321126,340.5877965291341
118,286.96954345703125,238.96278762817383,100.27257283528645,340.6282475789388
119,286.9712168375651,238.93573125203451,100.24466451009114,340.62549082438153
120,286.79930623372394,238.5394719441732,99.9337043762207,340.6289342244466
121,286.9121271769206,238.5532366434733,100.15170733133952,340.5738983154297
122,286.8157958984375,238.67913055419922,100.41608746846516,340.57803599039715
123,286.87723032633465,238.78725941975912,100.15269660949707,340.51337178548175
124,286.8073501586914,238.40461603800455,100.2003231048584,340.4859441121419
125,286.9337921142578,238.6322021484375,100.16067504882812,340.4867121378581
126,286.93900807698566,238.66594950358072,99.96190134684245,340.4855092366536
127,287.0159657796224,238.82355244954428,100.21050961812337,340.5358301798503
128,286.9724426269531,238.76266606648764,100.27359453837077,340.62610880533856
129,286.8658803304036,238.47212982177734,99.97847747802734,340.70251719156903
130,287.0098368326823,238.76778157552084,100.39657719930013,340.6949996948242
131,286.9897638956706,238.71438217163086,100.14786211649577,340.6921895345052
132,286.9920349121094,238.27965927124023,100.42968495686848,340.60673268636066
133,287.0831069946289,238.57563018798828,100.74890581766765,340.6043650309245
134,286.94606018066406,238.59625879923502,100.42800394694011,340.5121815999349
135,286.90213775634766,238.4525146484375,100.1595942179362,340.47052001953125
136,286.9249318440755,238.43447240193686,100.02808888753255,340.4747365315755
137,286.9878438313802,238.25631205240884,99.99171193440755,340.4961446126302
138,287.1540171305339,238.61737696329752,100.19533475240071,340.59251403808594
139,287.05389404296875,238.49306996663412,100.1126651763916,340.70452880859375
140,287.3002624511719,238.83647791544595,100.17135747273763,340.68320719401044
141,287.12315368652344,238.22522608439127,100.64191818237305,340.6799138387044
142,287.0284703572591,237.73471959431967,101.89686139424641,340.647216796875
143,286.96159108479816,237.99856821695963,100.87367248535156,340.5426940917969
144,287.10546875,238.0667381286621,100.40543301900227,340.4857711791992
145,287.2287241617839,238.67194239298502,100.26416397094727,340.4748306274414
146,287.0689112345378,238.1118189493815,100.02797253926595,340.4586410522461
147,287.24084726969403,238.56410344441733,100.17822710673015,340.48216501871747
148,287.33650461832684,238.4697151184082,100.16343752543132,340.5740254720052
149,287.2320098876953,238.2762133280436,100.00934473673503,340.6418940226237
150,287.403564453125,238.8117993672689,99.74918301900227,340.69883728027344
151,287.24928029378253,238.50927734375,100.00253613789876,340.670166015625
152,287.2530466715495,238.51577377319336,99.8606637318929,340.6814727783203
153,287.3033396402995,238.39676157633463,100.37734540303548,340.56167856852215
154,287.1742986043294,238.29881159464517,100.07804870605469,340.51655832926434
155,287.30069732666016,238.50678380330405,100.0099245707194,340.45630137125653
156,287.34772237141925,238.39912541707358,99.71765899658203,340.44480895996094
157,287.37928771972656,238.51672871907553,100.03845469156902,340.4224090576172
158,287.32961018880206,238.17779922485352,99.68667157491048,340.42541249593097
159,287.42273712158203,238.4402821858724,99.8732369740804,340.4169464111328
160,287.45796457926434,238.44646453857422,99.82607396443684,340.4607213338216
161,287.56339772542316,238.3835360209147,99.81868108113606,340.5277277628581
162,287.7561798095703,238.98151779174805,99.84923235575359,340.56422424316406
163,287.6183395385742,238.55980809529623,99.71812756856282,340.5717137654622
164,287.6467030843099,238.73272832234701,99.65423011779785,340.59095509847003
