year,tas,rlut,rsut,rsdt
2047,1.8552735434385,-1.419976202565266,-0.10248165330652625,0.14998950531622768
2048,1.9697474282426128,-1.3781639835000021,-0.06599281674961333,0.18289970566218017
2049,2.108739510896612,-1.1370980717663883,-0.08297581888778893,0.10594329038406158
2050,2.0575389851937302,-1.3551294674406904,-0.07931448798971985,0.04262900563060157
2051,2.0967436374128283,-1.3474203115897012,-0.38383633907604064,0.008959956689182036
2052,2.116413428079966,-1.4514596462166196,-0.11306440115259875,0.01104868559662009
2053,2.138117673148315,-1.187637038947969,-0.2482460080904474,-0.04590242313787485
2054,2.114653081879453,-1.456094681904034,-0.45587900944030935,-0.03861642668385912
2055,2.294870674728145,-1.4480281830300044,-0.6218083921389166,0.004967483270888806
2056,2.4330410762759698,-1.3293712079882027,-0.1675841515789358,0.08280019912876924
2057,2.5580789893240876,-1.3178061139101374,-0.24299641064659738,0.05573070789932899
2058,2.5898305076187853,-1.3542310623965648,-0.4835616393614117,0.06591686339476155
2059,2.605183232313152,-1.0103223646561048,-0.5061152059703034,0.07087362708460887
2060,2.457538785646477,-1.568901546375713,-0.1611897730046934,0.06214123852055309
2061,2.530224536804667,-1.4195548258523445,-0.6312486630884848,-0.008634348472128295
2062,2.6657342784649245,-1.4185596759546684,-0.30808575808022454,-0.036998272560367695
2063,2.6147033014259478,-1.4224500385474812,-0.26765158634441377,-0.04329071270353779
2064,2.6374379756232997,-1.5405923470854361,-0.6164779192893661,-0.01740181483393144
2065,2.6853377930443116,-1.5746974643065528,-0.38557774288118196,-0.03814336692238385
2066,2.8413988732008875,-1.4574402556141877,-0.620985533900722,0.01779208381248054
2067,2.971286756863151,-1.3424780120217292,-0.14286596407757202,0.06479185679290822
2068,3.0722685232467484,-1.518313854676535,0.03251125991309323,0.1269508135006845
2069,3.0313210896650276,-1.1139482557400413,-0.3729095775099438,0.08328340436116832
2070,2.834638893048691,-1.6277361015077645,-0.5703840168727652,0.05282859746722579
2071,2.949147485226433,-1.581981606906595,-1.0497290787039617,0.012706448101710066
2072,2.9379425242931347,-1.6093864776871953,-0.2518625135191854,0.020143453665070865
2073,3.0573103308693703,-1.4289234862539217,-0.4319988920750717,-0.028017207961170243
2074,3.0280396299831978,-1.6415988580664589,-0.7871635531569297,-0.04923395613423054
2075,3.058937106951589,-1.7254513962204783,-0.7499833944876286,-0.059826321754826495
2076,3.2047674797103127,-1.676526492679102,-0.7540371793808305,-0.03588529851117528
2077,3.333586146218124,-1.5036103534558833,-0.3679894779132553,-0.05857344021882227
2078,3.473117110887017,-1.2400005570076758,-0.7569038975181428,-0.025042074254884028
2079,3.1725649986044573,-1.4298425433018735,-0.45475264988431263,0.017268677628919704
2080,3.2331645962033804,-1.6346716204697884,-0.8333978680690279,0.07233054127834748
2081,3.517351500308507,-1.5700037958690984,-0.5592581960631975,0.04423371236930507
2082,3.4409781244045234,-1.7810617965543827,-0.6605236196238167,0.04536061629659116
2083,3.4845178636008995,-1.4513243881926314,-1.258572715601531,0.017090842014340524
2084,3.6010658866996437,-1.6536452758448092,-1.0156588518797633,0.03446784055881835
2085,3.813110218586928,-1.8588393911084609,-0.6401679159440903,-0.041258529362210083
2086,3.919988865964001,-1.6767173269819011,-0.6237929676953229,-0.06336361947973046
2087,3.969266422703697,-1.3180272187927358,-0.9036204594019779,-0.06223877493988539
2088,3.8609150839810695,-1.5773639009890985,-0.8151898860200646,-0.02938175567635426
2089,3.760626406200913,-1.6510384730520116,-1.1872563529914686,-0.029482099989195376
2090,3.900868320379402,-1.5736372681864168,-1.4460076472725234,0.024908890450319632
2091,4.167986673493715,-1.4212891855034684,-0.8837072240605579,0.06151047584785374
2092,4.2132953471768815,-1.1006608569568925,-0.6488820344374204,0.1472502971757308
2093,3.919542048894982,-1.305533551124455,-1.2903652360757718,0.09311789255883696
2094,4.016498315573756,-1.5487388424672304,-1.4659921700963565,0.05203478155294761
2095,4.277355073086483,-1.6901916669978903,-0.9857982328451698,0.018366558944705957
2096,4.41204637558036,-1.6376121288576542,-0.5977536985785008,0.008307948991216563
2097,4.391390444736373,-1.0680266408322439,-1.5085964114594645,-0.03739320789264866
2098,4.372956363909736,-1.1685212387030788,-1.6788295733892795,-0.04747126901969523
2099,4.390200694167902,-1.3579265424117466,-1.5662710487675895,-0.029515020953908788
2100,4.379861663021757,-1.3232043996923437,-0.9774702851948689,0.013356035700553548
