year,tas,rlut,rsut,rsdt
2068,2.78311446552965,-1.2421047191588457,-0.5035298564550601,0.1269560140286785
2069,2.723203372581054,-1.4980465493611916,-0.7156108270628323,0.08328860488916234
2070,2.71182870178626,-1.6455033177054759,-0.9710883080351067,0.05283379799521981
2071,2.8950664336350087,-1.804414229993796,-0.8441474750216429,0.012711648629704086
2072,3.256302248998736,-1.4362113917856334,-0.09346092160460273,0.020148654193064885
2073,3.134972771274022,-1.4019004840805849,-0.186669378012013,-0.028012007433176223
2074,2.967014639808667,-1.5732063872002868,-1.0327682799069748,-0.04922875560623652
2075,3.0559016566387527,-1.7787509594776054,-0.9481250680387774,-0.059821121226832474
2076,3.307106212763756,-1.7714215366071073,-0.5995267806470679,-0.035880097983124415
2077,3.341753507026908,-1.667355059244386,-0.4656240905045905,-0.05856823969082825
2078,3.3869976493165836,-1.192981681529659,-0.744771281289232,-0.025036873726890008
2079,3.258166279795205,-1.6738314095481144,-0.8811920840219472,0.017273878156913725
2080,3.4735159174665,-1.5444913089375234,-0.9011295600112845,0.0723357418063415
2081,3.729717813755201,-1.4639414869060658,-0.2651433756402639,0.04423891289729909
2082,3.8586448129007636,-1.1648852544654176,-0.15072906061044478,0.04536581682458518
2083,3.592056803036371,-1.2265315329443922,-0.6612035169352453,0.017096042542391388
2084,3.43832626842692,-1.7328190261227405,-1.0437990214918216,0.03447304108681237
2085,3.5480253184536537,-1.6200692551719271,-1.1340606658441885,-0.04125332883415922
2086,3.708577419554956,-1.6529839446654648,-0.6117910234505786,-0.06335841895173644
2087,3.8581333187999576,-1.577811722080412,-0.5249334413331042,-0.06223357441189137
2088,3.86996713389982,-1.8925500521864933,-0.2952329288878559,-0.02937655514836024
2089,3.895682292372612,-1.5477906076268653,-0.7279526429139622,-0.029476899461201356
2090,3.76679900194722,-1.4843925186115712,-1.230661932053792,0.024914090978313652
2091,3.872055919419381,-1.8019108049077204,-0.99073894927281,0.06151567637584776
2092,4.001194329145051,-1.5317884490002598,-0.7158209638845392,0.14725549770378166
2093,4.121459952651264,-1.4824054059660057,-0.9201933757320404,0.09312309308683098
2094,4.341076937092964,-1.5569309458828968,-0.9335171206800226,0.05203998208094163
2095,4.253594811449489,-1.271552798702288,-0.7406706293546819,0.018371759472699978
2096,4.117640421754402,-1.528525678912274,-1.0801018420311124,0.008313149519210583
2097,4.094189235404087,-1.5264093642455236,-1.532085232744393,-0.03738800736465464
2098,4.370870663850042,-1.4213336651378086,-1.432648972352709,-0.04746606849170121
2099,4.384509346461073,-1.138835073724664,-1.2419404541565626,-0.029509820425914768
2100,4.51230351667914,-1.34613033834691,-1.5721896318518276,0.013361236228547568
