year,tas,rlut,rsut,rsdt
2061,2.58964494998105,-1.6298664405299519,-0.3143634955161332,-0.008629147944134274
2062,2.7602496613853873,-1.4228407942732133,0.16753282875271225,-0.036993072032373675
2063,2.7296475073349598,-1.3431552192757579,-0.5249059163975005,-0.04328551217554377
2064,2.6232505446483287,-1.5529174753000348,0.040811005236605524,-0.01739661430593742
2065,2.5157499442394737,-1.7764774705210016,-0.37701835254296157,-0.03813816639438983
2066,2.670759847520003,-1.8162955687153897,-0.4920142953445037,0.017797284340474562
2067,2.806309954786684,-1.4362612908003314,-0.39127827002387505,0.06479705732095908
2068,2.930377622528397,-1.3616055082893581,-0.3078914583740726,0.1269560140286785
2069,2.802368616174988,-1.4910804561211535,-0.345212890955068,0.08328860488916234
2070,2.903230882566106,-1.4590254969467367,-1.0754891768383175,0.05283379799521981
2071,2.956294310480473,-1.730839412651676,-0.4883110669084374,0.012711648629704086
2072,3.176705677600239,-1.5184331705872296,-0.4416462429243211,0.020148654193064885
2073,3.190615503250797,-1.4114413825522831,-0.24495884094285714,-0.028012007433176223
2074,3.144929231248625,-1.5638687144442542,-0.7952479029502229,-0.04922875560623652
2075,3.177655564656334,-1.4303694279612102,-0.6023407468119757,-0.059821121226832474
2076,3.191383170625727,-1.622467242830112,-0.5204976164705784,-0.035880097983124415
2077,3.269093313145902,-1.635719026105221,-0.8848185503904347,-0.05856823969082825
2078,3.3001910103185423,-1.469868852182259,-0.7949980830613583,-0.025036873726890008
2079,3.3517155061592803,-1.3740043390758103,-0.954926318385688,0.017273878156913725
2080,3.3360426898888136,-1.2795840467956054,-1.2357056258206427,0.0723357418063415
2081,3.3846846616431208,-1.62457365922819,-1.172588682411444,0.04423891289729909
2082,3.5665486981426398,-1.8732974098597595,-0.48836650483576705,0.04536581682458518
2083,3.7798262293834455,-1.2561015045197337,-0.572278910891626,0.017096042542391388
2084,3.5669071344767076,-1.3840786720416247,-0.5861782574608725,0.03447304108681237
2085,3.609027622040742,-1.6802759175049857,-0.8968031581869269,-0.04125332883415922
2086,3.7124281080851915,-1.628412256759077,-0.6916269583005743,-0.06335841895173644
2087,3.617966959005969,-1.4298905277078404,-1.0178914297323445,-0.06223357441189137
2088,3.596924976346372,-1.7526665599647515,-1.2584660325875632,-0.02937655514836024
2089,4.027558765612355,-1.7190900263258868,-1.0387879339042883,-0.029476899461201356
2090,4.20397126629166,-1.3083719770704079,-0.3833900816794227,0.024914090978313652
2091,4.0754857965648625,-1.2424818620733618,-0.7668235366408425,0.06151567637584776
2092,3.8411999757934154,-1.5463984849415056,-1.5222682367067932,0.14725549770378166
2093,3.98825457710052,-1.4494650536364588,-1.105701332032524,0.09312309308683098
2094,4.044875408586279,-1.3863111659707386,-1.0491853019204171,0.05203998208094163
2095,4.065311020341085,-1.7097022928905972,-1.1092874520700917,0.018371759472699978
2096,4.339402687896097,-1.4059916218463684,-1.2596734544277979,0.008313149519210583
2097,4.495993922062098,-1.1483112630183712,-1.1249040735999074,-0.03738800736465464
2098,4.362123971115011,-1.241778664747386,-1.1883943991946353,-0.04746606849170121
2099,4.383511003258661,-1.4270669769983613,-1.3788234538531299,-0.029509820425914768
2100,4.4575304224457,-1.1502847129372356,-1.3429843941583073,0.013361236228547568
