year,tas,rlut,rsut,rsdt
2069,3.12171220540489,-1.339637969730262,-0.2955394671253515,0.08328600462516533
2070,2.927665786604109,-1.084169755597145,-0.7324790598704425,0.0528311977312228
2071,3.054009535648504,-1.4970788768370085,-0.8466607573823808,0.012709048365707076
2072,3.1033795125522374,-1.3427994839067026,-0.5452107160909776,0.020146053929067875
2073,3.2657470302554543,-1.4195487406535392,-0.7937307667216658,-0.028014607697173233
2074,3.3457031563697797,-1.200275629164679,-0.5969377915425866,-0.04923135587023353
2075,3.4779572929890037,-1.5028700991749986,-0.4417618817136173,-0.059823721490829485
2076,3.301536970242921,-1.4259791034731961,-0.46089497440100047,-0.03588269824717827
2077,3.2068875289619427,-1.2510088719611474,-0.8069534146542168,-0.05857083995482526
2078,3.30684899578074,-1.671372982871219,-0.9081924954433873,-0.025039473990887018
2079,3.523470618955571,-1.3736164992319573,-0.4033711333371315,0.017271277892916714
2080,3.2494803720115897,-1.6850063487048033,-0.6174406792092952,0.07233314154234449
2081,3.44675042905277,-1.619595495863365,-1.038128916752214,0.04423631263330208
2082,3.538970527715776,-1.3134506336240008,-0.9466728008289351,0.04536321656058817
2083,3.6501839725452214,-1.479275125096649,-0.7595798958609237,0.017093442278394377
2084,3.6681727476754418,-1.5302602607214624,-1.2271626340971977,0.03447044082281536
2085,3.672466853612093,-1.4479563795467527,-1.0974975090600907,-0.04125592909821307
2086,3.8612671702866237,-1.6034436961653284,-1.1308068624086047,-0.06336101921573345
2087,3.9797065838936305,-1.7113493006874876,-0.7004291914130079,-0.06223617467588838
2088,3.9777384700248604,-1.2225314947633024,-0.8336661768843356,-0.02937915541235725
2089,3.881355463480361,-1.4522132956442704,-0.9971210466624569,-0.029479499725198366
2090,3.945637525637153,-1.4665907941248975,-1.2539580354695374,0.024911490714316642
2091,4.136084283735215,-1.3347173313536018,-0.5828568824810674,0.06151307611185075
2092,3.980227695437236,-1.4430873825732249,-0.9467775361227808,0.14725289743978465
2093,3.968069899447414,-1.5411980127397555,-1.2316473840436686,0.09312049282283397
2094,4.087242778100631,-1.4186343525648795,-1.5009437193758401,0.05203738181694462
2095,4.280012813378335,-1.169104553041592,-1.6901422205714454,0.018369159208702968
2096,4.418439373497108,-1.2951845497981083,-1.2898782587911626,0.008310549255213573
2097,4.38254136071339,-1.2333988673975682,-1.0899134233015246,-0.03739060762865165
2098,4.352208528315828,-1.3508927908668795,-1.137550972971809,-0.04746866875569822
2099,4.386625069985826,-1.4080164233607775,-0.7786015923891085,-0.029512420689911778
2100,4.427082977299506,-1.2109032515163847,-1.494421329624572,0.013358635964550558
