year,tas,rlut,rsut,rsdt
2053,2.1191509328471625,-1.4296230946785045,-0.1633893353518232,-0.0459154244578599
2054,2.0474723130892585,-1.6108434804071408,-0.4382005823249955,-0.03862942800390101
2055,2.1595354631434702,-1.3939411418561747,-0.6762641929508533,0.004954481950903755
2056,2.2428760065324695,-1.5953436141003579,-0.180656434516834,0.08278719780872734
2057,2.3145620641831215,-1.8257057378941681,-0.019519880608001472,0.05571770657934394
2058,2.4523784432877846,-1.3818779375421002,0.34329850198942324,0.06590386207471965
2059,2.411477326529166,-1.4012177644628707,-0.20894123866078473,0.07086062576462382
2060,2.5357151098286863,-1.3845181740251178,-0.2155695479807207,0.06212823720056804
2061,2.532631327640047,-1.5316363199012812,-0.17235356493034715,-0.00864734979217019
2062,2.4918021226024507,-1.3786015506746594,-0.5496606854101742,-0.037011273880352746
2063,2.496667998967382,-1.7593165389214391,-0.26506332680382627,-0.04330371402357969
2064,2.660308121436856,-1.6104472604901332,-0.4491242222737384,-0.01741481615391649
2065,2.8788491381300787,-1.6610793116645368,-0.22492842263328328,-0.03815636824242574
2066,3.086246418695623,-1.3741804644692763,0.4824723091295766,0.01777908249249549
2067,2.690517670498025,-1.2262450273277636,0.2767859883285979,0.06477885547292317
2068,2.463886012283183,-1.782602225493008,-0.718253314381414,0.12693781218069944
2069,2.743128059909054,-1.8464581490039222,-0.6567838871698655,0.08327040304118327
2070,2.8316849361790446,-1.7352253576653425,-0.2142414613550585,0.052815596147183896
2071,3.122783620133305,-1.5560780333499622,-0.43089422622082907,0.012693446781725015
2072,3.1797478277082405,-1.6064556728436798,0.030251258469107256,0.02013045234502897
2073,3.1646794563550884,-1.247671228918506,-0.3649759375967534,-0.028030209281155294
2074,2.9463791299378386,-1.7223845161537952,-0.776935446691752,-0.04924695745427243
2075,3.08248547234183,-1.6121633048961428,-1.0405973663711165,-0.059839323074811546
2076,3.263825888507597,-1.6395764485076256,-0.7875509193260513,-0.03589829983116033
2077,3.4241566564869004,-1.4911736021649915,-0.2888234583911071,-0.05858644153880732
2078,3.3033004815123377,-1.5492238113508279,-0.3534697331912895,-0.02505507557486908
2079,3.2085109339986957,-1.5612378638288078,-0.8902086734783836,0.01725567630887781
2080,3.2708111080921185,-1.5128463225471762,-1.0289386885266651,0.07231753995836243
2081,3.3998661677667315,-1.362137881473103,-1.3565828049001993,0.04422071104926317
2082,3.6027266637950106,-1.3414709197305683,-0.999096656768586,0.04534761497660611
2083,3.507667495284011,-1.3853031891255796,-0.7799874122844841,0.017077840694355473
2084,3.5092320202911083,-1.628994804324293,-0.7327944219502882,0.0344548392388333
2085,3.7753966116839024,-1.4415129198443424,-0.9709104221568339,-0.041271530682195134
2086,3.668218414563796,-1.4409360191310157,-0.9205477330140894,-0.06337662079977235
2087,3.7785201952337957,-1.8867656037234326,-1.0546352992761001,-0.06225177625987044
2088,3.9789039824673296,-1.483618427918401,-0.5789871518895495,-0.029394756996396154
2089,3.8984029754037124,-1.6069792350258751,-0.7495498817407338,-0.029495101309180427
2090,3.8448193695702457,-1.578831372581476,-0.9711279404078681,0.024895889130277737
2091,4.079551797276906,-1.4019503226751624,-0.8487004588643714,0.06149747452786869
2092,4.040218859944787,-1.0951999275995945,-1.2288576556988318,0.14723729585574574
2093,4.097139355637751,-1.2547748423250766,-1.229586184726756,0.0931048912388519
2094,4.110735220998663,-1.2774216089902666,-1.294477743146686,0.052021780232962556
2095,4.131661699666495,-1.5912194129616921,-0.853106849206867,0.018353557624664063
2096,4.3148981322732425,-1.4561151380591184,-0.6816190779200468,0.008294947671231512
2097,4.291792710713651,-1.4762772716903214,-1.2064208736723572,-0.037406209212690555
2098,4.416344639355771,-1.1859568535143694,-1.3512309247524428,-0.04748427033968028
2099,4.481037897587555,-1.1782212210320608,-1.1591816017635068,-0.029528022273950683
2100,4.379928089026464,-1.4119080320682826,-1.4770391069097997,0.013343034380568497
