year,tas,rlut,rsut,rsdt
2086,3.777581037652169,-1.6013186063362355,-1.0244839389811062,-0.06335841895173644
2087,3.7322604568107636,-1.5056717958206889,-1.2990648491056902,-0.06223357441189137
2088,3.9617767645854656,-1.3716203734880992,-1.4218150712412125,-0.02937655514836024
2089,4.123167589376578,-1.250530611113163,-0.9990795670064898,-0.029476899461201356
2090,3.976020267251272,-1.4624838648479113,-0.7757464017969937,0.024914090978313652
2091,3.8267966513185456,-1.5626053846373225,-1.1401852385817648,0.06151567637584776
2092,3.9528590959985763,-1.451692047459062,-1.4052899011866344,0.14725549770378166
2093,4.11384696335648,-1.3533556721587559,-0.8016256390577468,0.09312309308683098
2094,4.300843528573353,-1.3773821363469665,-0.8866130098506915,0.05203998208094163
2095,4.128037422131854,-1.457320130997232,-1.2468850861855003,0.018371759472699978
2096,4.215988445378912,-1.6412278164009706,-1.1887055726822382,0.008313149519210583
2097,4.419077066960369,-1.3877887865759817,-0.8405244051010641,-0.03738800736465464
2098,4.248930733323277,-1.2465016196542251,-1.409877299193198,-0.04746606849170121
2099,4.29114554531094,-1.5164005678720685,-1.26763906629526,-0.029509820425914768
2100,4.476884740678145,-1.4887718574827886,-0.8663667516285898,0.013361236228547568
