year,tas,rlut,rsut,rsdt
2084,3.913673573822223,-1.2546411722247512,0.0013159073260595733,0.03447304108681237
2085,3.5242883953094406,-1.5370930111222094,-0.6088618824140326,-0.04125332883415922
2086,3.445379644188847,-2.113860346857166,-1.1917344025421812,-0.06335841895173644
2087,3.6923553174514723,-1.869237433260082,-1.231571752599109,-0.06223357441189137
2088,3.907084863186526,-1.3699704048951844,-0.997661815749197,-0.02937655514836024
2089,3.9066933839874878,-1.4829004914514883,-1.0091659541499638,-0.029476899461201356
2090,4.062560587255803,-1.298892164980714,-0.8748322325133131,0.024914090978313652
2091,4.042028095359115,-0.9356778862219244,-1.4110619510757658,0.06151567637584776
2092,3.881704155365753,-1.3792803271578578,-1.3420925819401504,0.14725549770378166
2093,4.022113703757668,-1.7279454156742986,-1.3879526290998427,0.09312309308683098
2094,4.24204377783002,-1.3342066652629967,-1.118593885205911,0.05203998208094163
2095,4.2811079830214,-1.4488637454246032,-0.9864930087336603,0.018371759472699978
2096,4.3936025108071135,-1.4511217207950722,-1.1550215909943091,0.008313149519210583
2097,4.505976757745657,-1.1031086190844235,-1.1212324925437827,-0.03738800736465464
2098,4.26540047357355,-1.1979291219811898,-1.4994865443048582,-0.04746606849170121
2099,4.32878822601981,-1.3439685445893872,-1.3981129308376836,-0.029509820425914768
2100,4.451229105804316,-1.3282273306599848,-1.4427881462788577,0.013361236228547568
