year,tas,rlut,rsut,rsdt
2062,2.619244302944537,-1.1964418855779684,-0.6956587886765675,-0.037000872824364706
2063,2.697609910928861,-1.4921573696441044,-0.032577977754854714,-0.0432933129675348
2064,2.700042116473867,-1.5110328754504962,-0.4368872730262865,-0.01740441509792845
2065,2.824759785880474,-1.604524384465435,-0.27083958047450096,-0.03814596718638086
2066,2.716306569924484,-1.400981222325811,-0.30586704496379014,0.01778948354848353
2067,2.6951693950620665,-1.5330673461181163,-0.6289483873065791,0.06478925652891121
2068,2.923912678827037,-1.381713984824188,-0.6719900889320343,0.12694821323668748
2069,3.0439447798505626,-1.3109704387959198,-0.5884990972415807,0.08328080409717131
2070,2.973113169746,-1.39752702636099,-0.23338351912111932,0.05282599720322878
2071,2.872100608611447,-1.529694572121855,-0.7016230417035132,0.012703847837713056
2072,2.985400639889633,-1.5546352384262434,-0.7744688686297252,0.020140853401073855
2073,3.1375696322713225,-1.6545845180814922,-0.7826087289713399,-0.028019808225167253
2074,3.299459314495607,-1.196773143430761,-0.5981703308190873,-0.04923655639828439
2075,3.3283644285262426,-1.4566706796225333,-0.5144482503461347,-0.059828922018823505
2076,3.335889001906594,-1.2590077439912761,-0.4128776665115055,-0.03588789877517229
2077,3.412005548047432,-1.5213299261521058,-0.9054998592821164,-0.05857604048281928
2078,3.6240663378921454,-1.4147122989267018,-0.8344255398111216,-0.025044674518881038
2079,3.4989832508782683,-1.2232028076768984,-0.6789540518743138,0.017266077364922694
2080,3.4834284881735016,-1.5242419297607057,-0.9768465457526787,0.07232794101435047
2081,3.633010770683768,-1.4624170983322244,-0.9515914386967097,0.04423111210530806
2082,3.832236706529727,-1.2418444187752868,-0.5113601392386471,0.04535801603259415
2083,3.7304098766365996,-1.1928314107307187,-0.711456777798972,0.017088241750343514
2084,3.5796082448837296,-1.3669446169357684,-0.984356119568389,0.03446524029482134
2085,3.6165472420111087,-1.6066530323190307,-0.9864280696917263,-0.041261129626207094
2086,3.548441259653316,-1.6191954852111792,-1.3076613425664618,-0.06336621974372747
2087,3.875713191506577,-1.446999722754299,-1.0631579168565537,-0.0622413752038824
2088,4.050442130879048,-1.3638806476765808,-0.6358447407358341,-0.02938435594035127
2089,3.9461285563893966,-1.6322981856219485,-0.8167526150430149,-0.029484700253192386
2090,4.028520393321969,-1.5193137857645809,-0.5303558601568028,0.024906290186265778
2091,3.9258571499798336,-1.5172685440731755,-1.0425437842936134,0.06150787558385673
2092,3.9385260886581364,-1.7217687778091886,-1.0178823964649837,0.14724769691173378
2093,3.9215078086784274,-1.4708839501309399,-0.7890184471143868,0.09311529229483995
2094,3.9341702840258677,-1.3819078932232003,-1.3472542172887643,0.052032181288950596
2095,4.0546261188127914,-1.8643367059213176,-1.4699195649429555,0.018363958680708947
2096,4.243831534549656,-1.5584396918830237,-1.101910330957196,0.008305348727219553
2097,4.48321110429697,-1.4019484685334191,-0.9314815491393915,-0.03739580815664567
2098,4.33419086620296,-1.3131815796124613,-0.8214828342213139,-0.04747386928369224
2099,4.331648842370555,-1.2780102080389497,-1.5180356434112525,-0.029517621217962642
2100,4.4261042177742524,-1.3132257822844338,-1.3307517941197773,0.013353435436556538
