year,tas,rlut,rsut,rsdt
2081,3.4610458405007876,-1.4979103549412969,-1.0324439768271105,0.04422591157725719
2082,3.673431022940747,-1.3599158363236654,-0.5193790934096256,0.04535281550460013
2083,3.673168434985314,-1.3977380341667072,-0.5149232552848559,0.017083041222349493
2084,3.6447499909171484,-1.548933908030648,-0.8131693099187487,0.03446003976682732
2085,3.6767057274287254,-1.566417228532913,-1.0018763373045374,-0.041266330154201114
2086,3.721603408252008,-1.7320880651382708,-0.9756313443864428,-0.06337142027172149
2087,3.8060573919339618,-1.2455242788019518,-1.0487734171516792,-0.06224657573187642
2088,3.8688034005411396,-1.6664610407136422,-1.3120363935405805,-0.029389556468402134
2089,4.077774617607815,-1.6426238067339796,-0.5411856788397955,-0.029489900781186407
2090,4.072985465547617,-1.4859385914749055,-1.0388050192009786,0.024901089658271758
2091,4.120202567992749,-1.443332976833716,-0.8356125318197485,0.06150267505586271
2092,4.046742708030308,-1.564834649990587,-0.8251117202394482,0.14724249638373976
2093,4.094866815350258,-1.1748292913945306,-1.3231421458216346,0.09311009176684593
2094,4.002020265403019,-1.6931454052260904,-1.3818840976362168,0.052026980760956576
2095,4.170375208976452,-1.294349753814771,-1.1783470034272199,0.018358758152714927
2096,4.249410049966684,-1.699488883539118,-0.8313406432534265,0.008300148199225532
2097,4.250751967553754,-1.515095256439423,-1.1123748099606274,-0.037401008684696535
2098,4.29624994507418,-1.1754886939791902,-1.6264694574345384,-0.04747906981168626
2099,4.228348889396159,-1.2557049142878327,-1.3184658127439945,-0.029522821745956662
2100,4.357315381126796,-1.5045567048553607,-1.5179437912139804,0.013348234908562517
