year,tas,rlut,rsut,rsdt
2042,1.8190360215493797,-1.3833003355692028,0.47837123536410786,-0.05469621365392641
2043,1.6701384071304233,-1.6037915004231422,0.2966593867608509,-0.05279518545853534
2044,1.6355013175065096,-1.6715551243611344,0.19929811459667235,0.006136053042325784
2045,1.6817729073875398,-1.4909178190704893,0.043744812723502946,0.04211340613204584
2046,1.7296315116851702,-1.8186048270540311,-0.09753825693954354,0.09124487253262714
2047,1.9396769192624106,-1.3969683374772046,0.10791591605953954,0.14997390373218877
2048,1.7565306824045592,-1.3493909921523937,0.01327377584861722,0.1828841040781981
2049,1.7553277513570151,-1.6477034762580445,-0.08725758692604302,0.10592768880002268
2050,1.736787132414804,-1.7241856560069948,-0.2846885517163855,0.04261340404661951
2051,2.0437597127083222,-1.6041575656547309,0.09960146095214384,0.008944355105199975
2052,2.154404089072159,-1.5066899199989052,0.23129420894997565,0.011033084012581185
2053,2.015625914018358,-1.5880185487662857,-0.030184780628374597,-0.04591802472185691
2054,2.0298583740567437,-1.7741227975500067,-0.27370143261779845,-0.03863202826789802
2055,2.1282990357966014,-1.8149401909305425,-0.3207194921294274,0.004951881686906745
2056,2.364340842290062,-1.5611017676588403,-0.20349626127782017,0.08278459754473033
2057,2.6017905865050466,-1.3491397244245036,0.14800923797962184,0.05571510631534693
2058,2.2951244424502306,-1.420767672537778,0.12978063020797492,0.06590126181072264
2059,2.29072623745202,-1.4387042089650208,-0.45492223591249115,0.07085802550062681
2060,2.2849750619685665,-1.877479929743231,0.05833000749356643,0.06212563693657103
2061,2.531946802775906,-1.4731238107672766,-0.26650364508134317,-0.0086499500561672
2062,2.476581994099888,-1.3285412609964737,-0.516406889127552,-0.03701387414434976
2063,2.5067434815581464,-1.6907498956788345,-0.4173231963248867,-0.0433063142875767
2064,2.62838159416674,-1.644855910615263,-0.11099703774301872,-0.0174174164179135
2065,2.579599737129456,-1.6143848205587403,-0.21595680840486864,-0.03815896850642275
2066,2.5847566132150632,-1.4173646396971549,-0.2191666057744328,0.01777648222849848
2067,2.5985651203989164,-1.8484432606983887,-0.43556123788128787,0.06477625520892616
2068,2.802588446772063,-1.839151619678745,-0.3527466604160736,0.12693521191664559
2069,3.132904222392426,-1.7193580461731983,0.13593366939929297,0.08326780277718626
2070,3.106687585386055,-1.2184026387778317,0.25657787732851034,0.052812995883186886
2071,2.8940252593013156,-1.3607220972130278,-0.5909415318220823,0.012690846517728005
2072,2.8221228901084032,-1.858439670250732,-0.7485739457308966,0.02012785208103196
2073,3.076486427618306,-1.7844552600240036,-0.6961475943589477,-0.028032809545152304
2074,3.1617323969036306,-1.5980670080799655,-0.40799350681272983,-0.04924955771826944
2075,3.231590116201289,-1.5805058353978154,-0.5777448027648973,-0.059841923338808556
2076,3.408317314510384,-1.6877178316635764,-0.5114615806968885,-0.03590090009515734
2077,3.4379248819940926,-1.4108151250752314,-0.23062602653909892,-0.058589041802861175
2078,3.267185280534136,-1.3691185646125348,-0.8082581176503538,-0.02505767583886609
2079,3.309210079513093,-1.916905031098139,-1.006127808815279,0.0172530760448808
2080,3.508913680399644,-1.29593726104207,-0.8410964321035266,0.07231493969436542
2081,3.471963168903528,-1.5848661907602661,-0.9273124309381444,0.04421811078526616
2082,3.613048317577409,-1.4245617995503324,-0.7486381945949887,0.0453450147126091
2083,3.5079493584375996,-1.3815147043017078,-0.8264603023605446,0.017075240430358463
2084,3.660460170202839,-1.5033197316524536,-0.9070060479180881,0.03445223897483629
2085,3.7704732859004366,-1.342989778294907,-1.0713330051949157,-0.041274130946192145
2086,3.782221757312527,-1.330324615190392,-1.3010527284408653,-0.06337922106376936
2087,3.8393088246302796,-1.3256645472201285,-1.2884470234693168,-0.06225437652386745
2088,3.7973224523644262,-1.3588278135958092,-1.0716412684831909,-0.029397357260393164
2089,3.8861980829197478,-1.406002324351789,-1.2686078090661113,-0.029497701573177437
2090,4.053110672003129,-1.4809446213413366,-1.0258177041563812,0.024893288866280727
2091,4.113386531531319,-1.2370190809446342,-0.9502750139260314,0.06149487426387168
2092,4.226851721352773,-1.3712974580186028,-0.43859323786662685,0.14723469559174873
2093,4.154083342659021,-1.3221562627241497,-0.9275520744838985,0.09310229097479805
2094,4.20386042057055,-1.328895884843945,-1.2637533341776646,0.052019179968965545
2095,4.285684952914437,-1.254279010705602,-1.1179984159768566,0.018350957360667053
2096,4.253027873538599,-1.2958466697222093,-1.0971112628093493,0.008292347407234502
2097,4.295137772822613,-1.4477849713098578,-1.2742337189482527,-0.037408809476687566
2098,4.382288617174993,-1.35675070401021,-1.2789545434994665,-0.04748687060367729
2099,4.442877347418232,-1.3524852294810898,-0.8877869950222816,-0.029530622537947693
2100,4.369367565766652,-1.4107969226090518,-1.1102351112871673,0.013340434116571487
