year,tas,rlut,rsut,rsdt
2079,3.3467523155329104,-1.6740108119554975,-0.9075115269865535,0.017273878156913725
2080,3.416155516345441,-1.4107368597725554,-0.6209786414103604,0.0723357418063415
2081,3.3819037867198176,-1.6125018841848657,-1.0724765933521354,0.04423891289729909
2082,3.4758733458485835,-1.534419761084223,-0.5310380434628854,0.04536581682458518
2083,3.6501786696533145,-1.7874831769416346,-0.7928392090860541,0.017096042542391388
2084,3.866117951081094,-1.4002900690908575,-0.4740671113114132,0.03447304108681237
2085,3.6811193369611033,-1.390827489572814,-0.83011335045218,-0.04125332883415922
2086,3.5856459746677842,-1.6707409522070975,-1.1527250066529433,-0.06335841895173644
2087,3.66013937644135,-1.9389549015432692,-0.9063463285119155,-0.06223357441189137
2088,4.003705353249188,-1.2506275032912981,-1.0202539755087514,-0.02937655514836024
2089,3.8554292816471047,-1.3832982108919794,-0.8584224020840452,-0.029476899461201356
2090,3.910261077802545,-1.7715646980005602,-0.8779928575124387,0.024914090978313652
2091,4.083181982460701,-1.4296428755272643,-0.8730502817442414,0.06151567637584776
2092,4.07137684323277,-1.1556705452134395,-1.1428178982375385,0.14725549770378166
2093,3.972334317668526,-1.4187909836840618,-1.2240771876615497,0.09312309308683098
2094,4.074752367740473,-1.6553313134196799,-1.3279602924481537,0.05203998208094163
2095,4.321986442120249,-1.4411465733977877,-1.0510259688356314,0.018371759472699978
2096,4.501243387881743,-1.2342624083176759,-0.9930371271594538,0.008313149519210583
2097,4.423534078962973,-1.164219301381138,-1.1281515267405808,-0.03738800736465464
2098,4.258221774480376,-1.4862212633825038,-1.0594451887222363,-0.04746606849170121
2099,4.408930245009742,-1.41809180516708,-1.5818019120256395,-0.029509820425914768
2100,4.554346632136401,-1.1047056485946882,-1.2282761663037718,0.013361236228547568
