year,tas,rlut,rsut,rsdt
2048,2.2936056299009806,-0.7785278543874483,0.6114150601879231,0.1829049061901742
2049,1.9745525371398003,-1.1899485227557989,0.2856630427208984,0.1059484909120556
2050,1.8449811863756054,-1.5378760968604297,-0.4978941817359157,0.04263420615859559
2051,1.9397654364582309,-1.5822272183309565,-0.6145580960787242,0.0089651572172329
2052,2.068443183723957,-1.5349712332171634,-0.2488830019413939,0.01105388612461411
2053,2.2838336913908392,-1.1073286134165414,0.029802779904755994,-0.04589722260988083
2054,2.234977635986297,-1.4769304777005345,-0.2702362175851647,-0.0386112261558651
2055,2.3994886458432916,-1.1981150162380345,-0.1948272920262184,0.0049726837988828265
2056,2.4256860977864108,-1.4631683491533636,-0.03125182203410759,0.08280539965676326
2057,2.4476030764577104,-1.3426826557727054,-0.31014522127526334,0.05573590842732301
2058,2.4811328746108074,-1.2054418129563658,-0.1526181011775236,0.06592206392275557
2059,2.3403533385272794,-1.4217141402110371,-0.4762665170256355,0.07087882761260289
2060,2.482516361287651,-1.519246988188229,-0.5330010533159566,0.06214643904860395
2061,2.6702215848890205,-1.2019237707847594,-0.46303668330189396,-0.008629147944134274
2062,2.6590776999851187,-1.3291458107062226,-0.13591092334728216,-0.036993072032373675
2063,2.5426554358594444,-1.818988920075526,0.018653514845610175,-0.04328551217554377
2064,2.6047190873622412,-1.6171691201738838,-0.2498292180825814,-0.01739661430593742
2065,2.7778061414605872,-1.3873381437253158,-0.4620365533175601,-0.03813816639438983
2066,2.7340128149290877,-1.2196273088715088,-0.4836815754211301,0.017797284340474562
2067,2.6859695726018344,-1.428891126892779,-1.0596726715111373,0.06479705732095908
2068,3.0577785656449237,-1.3432090096918046,-0.40179020686483113,0.1269560140286785
2069,2.899589393376175,-1.3075136541560823,-0.24316458467689017,0.08328860488916234
2070,2.812137696224454,-1.6282694294844475,-0.7656740989507256,0.05283379799521981
2071,2.991490036928724,-1.408280991701389,-0.7425914818216341,0.012711648629704086
2072,3.059332983949389,-1.6329851014286874,-0.264645203033524,0.020148654193064885
2073,3.1982401304636596,-1.3860204415649378,-0.16254373684081713,-0.028012007433176223
2074,3.1611026237812894,-1.5608328491973396,-0.435834694194142,-0.04922875560623652
2075,3.09016996819679,-1.670673589768512,-0.7013161718032563,-0.059821121226832474
2076,3.169976989955387,-1.6920904212969106,-0.9089029354977782,-0.035880097983124415
2077,3.3108811029709955,-1.6197304718677117,-0.49339208751679564,-0.05856823969082825
2078,3.349503534779444,-1.4518266413331276,-0.6780262312390022,-0.025036873726890008
2079,3.3230893694499173,-1.31814778386061,-0.9377805756684694,0.017273878156913725
2080,3.2390580197170493,-1.7537097506085217,-0.6945300951731213,0.0723357418063415
2081,3.460894268036782,-1.7866636662083408,-0.901438267017582,0.04423891289729909
2082,3.7111712552186873,-1.3085986040406397,-0.4870060147637645,0.04536581682458518
2083,3.635789581922552,-1.4244591161266271,-0.7650968981058099,0.017096042542391388
2084,3.4857429885075817,-1.6116149058095743,-1.0729859508415558,0.03447304108681237
2085,3.647650796944447,-1.576186201754382,-1.1898461761830248,-0.04125332883415922
2086,3.7062983847544047,-1.706856033416301,-0.9545162721655345,-0.06335841895173644
2087,3.960448708339243,-1.488724885386148,-0.8374191568580898,-0.06223357441189137
2088,3.938593816049263,-1.5150797788526518,-0.28145316477571214,-0.02937655514836024
2089,3.8185694481040287,-1.3208875738918096,-1.0393039632282495,-0.029476899461201356
2090,3.8826044215974775,-1.7036543084451239,-1.4044181740413961,0.024914090978313652
2091,4.164228519594019,-1.4495215153771142,-0.9631814712718807,0.06151567637584776
2092,4.2342110392360155,-1.0441759121591474,-0.8550413116263513,0.14725549770378166
2093,4.082191547110369,-1.4108494441751702,-1.1214064719160177,0.09312309308683098
2094,4.105326947257652,-1.554978158155734,-1.3679412408103389,0.05203998208094163
2095,4.287590578213269,-1.3632816823790677,-1.3602921294112207,0.018371759472699978
2096,4.453296312465341,-1.3994901694710222,-1.2889661750208887,0.008313149519210583
2097,4.458086336174063,-1.075975781662919,-1.0362289254861707,-0.03738800736465464
2098,4.283819704662449,-1.4089291065132272,-1.5348022077436951,-0.04746606849170121
2099,4.321056972519045,-1.5096528798112843,-1.6961763031402768,-0.029509820425914768
2100,4.550626192437903,-1.3551609072561348,-1.2141367482294925,0.013361236228547568
