year,tas,rlut,rsut,rsdt
2063,2.727376299169066,-1.4893257199760512,-0.3939408958618884,-0.04328551217554377
2064,2.9530528568391787,-1.4779428697103185,-0.4454007868253882,-0.01739661430593742
2065,2.866364084280576,-1.465590971553155,-0.1738644026325744,-0.03813816639438983
2066,2.7615306212060204,-1.5137506168102277,-0.272377131908101,0.017797284340474562
2067,2.8999137046514534,-1.1460466975797772,-0.5103675852877387,0.06479705732095908
2068,2.8791912003659377,-1.3922978755517192,-0.26686428395740336,0.1269560140286785
2069,3.0148525753547233,-1.3803977469795825,-0.54385130920042,0.08328860488916234
2070,2.9657046490747234,-1.4264893096531637,-0.2003070979923649,0.05283379799521981
2071,2.931677887529929,-1.3348858787599909,-0.358516198647834,0.012711648629704086
2072,2.7584824632202185,-1.5153674841827183,-1.1792415636728464,0.020148654193064885
2073,2.8522258319687808,-1.9523012082917148,-0.6478238057874677,-0.028012007433176223
2074,3.1056850229076076,-1.796654743159138,-0.2636403452376612,-0.04922875560623652
2075,3.176146503338032,-1.6939213792610133,-0.6109993286326727,-0.059821121226832474
2076,3.2368997625026736,-1.387527733845161,-0.49359088227284076,-0.035880097983124415
2077,3.295325053573265,-1.5509773418532689,-0.804834155672836,-0.05856823969082825
2078,3.403496882618583,-1.4747014089392962,-0.5256952048745376,-0.025036873726890008
2079,3.4310304071512405,-1.2389586061244984,-0.2643651993238336,0.017273878156913725
2080,3.2008387369672846,-1.522255371720604,-0.9130092522470221,0.0723357418063415
2081,3.304759888422268,-1.584508350696467,-0.69241555746801,0.04423891289729909
2082,3.335430285975235,-1.7603283836706396,-0.6579658392055165,0.04536581682458518
2083,3.565641583111983,-1.5012841240333614,-0.9594855668976976,0.017096042542391388
2084,3.546049878008944,-1.5138008196608723,-0.8327145771795728,0.03447304108681237
2085,3.6015723949069525,-1.4428560820771565,-1.1815035301898718,-0.04125332883415922
2086,3.7265773303340097,-1.4595067647884434,-1.0142385555379008,-0.06335841895173644
2087,3.75221330747155,-1.5939878880691367,-0.8396300724311629,-0.06223357441189137
2088,3.741782226348107,-1.537713985777259,-0.7388521525165004,-0.02937655514836024
2089,3.793390300275007,-1.7273806985767521,-0.8288192645895265,-0.029476899461201356
2090,3.834688761241864,-1.5335716133866413,-1.0922395556249995,0.024914090978313652
2091,3.9660681744990143,-1.5464978191360217,-0.9767501896413648,0.06151567637584776
2092,4.055109859365416,-1.3256119611695567,-0.7120524595340498,0.14725549770378166
2093,3.8762005271426574,-1.5512935372124161,-1.0759503892161035,0.09312309308683098
2094,4.155377699905671,-1.7043570022835581,-1.4814824785181315,0.05203998208094163
2095,4.325553429738932,-1.1585070063702005,-0.9354584290629475,0.018371759472699978
2096,4.260317660500618,-1.3025781712205742,-1.1658338719972505,0.008313149519210583
2097,4.2747867739214485,-1.5327332170770092,-1.4294232271537055,-0.03738800736465464
2098,4.353674058264971,-1.2877055777159683,-1.7854338781579173,-0.04746606849170121
2099,4.311597142628102,-1.4922031178788018,-1.2132877926793668,-0.029509820425914768
2100,4.38391308519482,-1.3844350024735377,-1.3247284695547705,0.013361236228547568
