,tas,rlut,rsut,rsdt
68,2.2968099243281586,-0.7504937328560288,-0.33235202614254433,0.017062354451866213
69,2.279182798508998,-0.9591926747991693,-0.38486306344429977,0.03444283055972619
70,2.2875911758266625,-0.8566812584032846,-0.7042979757777204,-0.041303117856614335
71,2.378288688752548,-0.8617550659807307,-0.26929346228030226,-0.0633880293885909
72,2.322766359031732,-0.7960736575159615,-0.06287542339276797,-0.062258989808583465
73,2.355244879086513,-0.8383786689884118,-0.3393876042384534,-0.029401300164636268
74,2.3810902168628445,-0.732061767372528,-0.5357644132749044,-0.029521402925752227
75,2.4064899877474204,-0.731921782906312,-0.42810214035507954,0.02488401597122447
76,2.318503808666435,-0.8356664251933239,-0.2630650346212491,0.06149112542482271
77,2.2787603224040254,-0.9541416912341276,-0.29009234842583,0.1472173004338515
78,2.44283689327267,-0.6527989159916103,-0.5760398242944405,0.09309930311673043
79,2.4237868464061307,-0.6002985553908218,-0.2373589663549751,0.051990643849023854
80,2.344367452067445,-0.8491782948165678,-0.493629507495811,0.018321037545490526
81,2.418200412755766,-0.747612512156536,-0.2327640559470865,0.008291315904841667
82,2.4435882330565164,-0.955315984439693,-0.1294881599962423,-0.03742548535035439
83,2.3206391122072887,-0.6305541355625053,-0.11793522591420924,-0.04751514013338465
84,2.2427188431324225,-0.8463526381485735,-0.3642776442039519,-0.029525086101727993
85,2.3909770092043345,-0.7571404943195148,-0.5662645623991267,0.01333251668330604
