year,tas,rlut,rsut,rsdt
2071,2.180783249544106,-1.1002754555345575,-0.1735247547823775,0.0127396977854346
2072,2.169363265184302,-1.0266178057039212,-0.18983452251289634,0.0201204493001228
2073,2.270916740232849,-0.716656210948571,-0.5635004295584309,-0.028018993959051386
2074,2.3415813887206127,-0.6448240316194358,-0.08348276038107372,-0.04923274135876454
2075,2.290261096419215,-1.0299998702667494,-0.019125051249233138,-0.059825971361647134
2076,2.3580402053062812,-0.528692767998507,-0.3378632024392374,-0.035879740871223476
2077,2.2313405035732217,-0.8550847671978374,-0.29451204917873497,-0.058573022932648655
2078,2.2019086649838755,-0.8759153248589939,-0.2962549546706583,-0.025035804371952963
2079,2.144741054709982,-1.0009913721819146,-0.1706668057527878,0.017259266942687645
2080,2.2802328448975118,-0.8425250923029637,-0.4010355573691129,0.07232941305272789
2081,2.320966310772576,-0.8327168565753027,0.018274326649518002,0.04423092139387563
2082,2.2562672087103692,-0.8488570426498825,-0.10620343476460903,0.04537155504340262
2083,2.3291489728967463,-0.6965496703796248,-0.37083393398810927,0.017094761448049667
2084,2.3117178625524843,-0.9049190417213708,-0.4235700210912938,0.03447545549880715
2085,2.320322255344877,-0.8020780547240633,-0.7432299832261435,-0.041270274974579024
2086,2.411215783745604,-0.806822291700172,-0.30845051953012614,-0.06335496856354439
2087,2.3558894694997434,-0.7408113126339231,-0.10225753044400676,-0.06222571104058261
2088,2.3885640050291954,-0.7827867535049222,-0.3789947610911213,-0.029367803453737906
2089,2.4146053582804257,-0.6761402812876156,-0.5755966199289873,-0.029487688271899515
2090,2.4402011446397864,-0.6756707262199768,-0.46815939681056307,0.024917948568031534
2091,2.3524109810336995,-0.7790857979055943,-0.30334734087816173,0.06152527596452728
2092,2.3128635102461317,-0.8972314933449468,-0.33059970448414333,0.14725166891651043
2093,2.4771360965896747,-0.5955591475010351,-0.6167722301541829,0.0931338895423437
2094,2.4582820651978636,-0.5427292162987953,-0.2783164220161467,0.05202544821764832
2095,2.3790586863339627,-0.791279385123147,-0.5348120129583833,0.01835605985706934
2096,2.4530876624971256,-0.6893840318616924,-0.2741716112110879,0.008326556159317988
2097,2.4786714982727176,-0.8967579335434266,-0.17112076506168705,-0.03739002715292372
2098,2.3559183928983316,-0.5716665140648161,-0.15979288078104048,-0.047479463992999626
2099,2.2781941392982503,-0.7871354460494615,-0.4063603488721981,-0.029489192018331778
2100,2.426648320845004,-0.6975937316190084,-0.608572316868802,0.013368628709542918
