year,tas,rlut,rsut,rsdt
2049,288.3348058116548,237.65907843546347,100.59393585660224,340.3331197075001
2050,288.28243344223046,237.55903177671271,100.79765381686968,340.26980547475193
2051,288.4445696780399,237.7956939643113,100.8940295154835,340.2361364778158
2052,288.626578242751,237.6360103278205,100.96642016417796,340.2382252587285
2053,288.54956158499607,237.90493503154434,100.93559658646267,340.1812742019993
2054,288.5754004122225,237.82506635483688,100.78875402904877,340.1885602504586
2055,288.6390732917368,237.81929893132994,100.60104584680623,340.23214421241863
2056,288.4971969523662,237.71339117244392,100.93117137812771,340.30997698028176
2057,288.60236385845104,237.5302649442809,100.63027595638118,340.28290754105757
2058,288.77347268136015,237.7310864790028,101.20924540576914,340.2930937485583
2059,288.68600686772896,237.9950075258628,101.10826941462182,340.29805056425346
2060,288.5765485936469,237.39320205717215,101.0990710709513,340.2893182276947
2061,288.78821167177415,237.96559223777342,100.81987334409858,340.2185426927073
2062,288.6290261487162,237.9428370288177,100.79387981910219,340.19017882062434
2063,288.54736987889527,237.58244759091951,100.44137645760377,340.18388643248636
2064,288.59582960963706,237.4743851330022,100.72610619159252,340.20977538236133
2065,288.75096887059436,237.67391045300442,100.77421093232572,340.1890338822781
2066,288.89598494899525,237.94223577055155,101.25495382544308,340.2449693850183
2067,288.7851906626839,237.89946703442425,101.02684919524658,340.29196921000397
2068,288.71777039250526,237.92776678036208,100.32684841216185,340.35412821871705
2069,288.77929060113064,237.96741576638146,100.55444213232255,340.31046086158284
2070,288.8614801560877,237.7327225774385,100.34238690449615,340.28000610669415
2071,288.9306263701588,237.70091430983265,100.54934941383469,340.23988400933393
2072,289.1293856056209,237.7826469073466,101.15846325657442,340.24732106690254
2073,288.9848233213954,237.9856648955265,101.28515939686328,340.1991604572816
2074,288.70272314416434,237.79376979686455,100.8652650388804,340.1779437611138
2075,288.6838641992019,237.57760093896744,99.95904774751766,340.1673514474985
2076,288.9992789515916,237.73623366386036,100.71421292757076,340.19129252274746
2077,288.8963911634049,237.94795724705332,100.88825545161036,340.16860443304506
2078,288.83621085742817,237.686665220255,100.74771266480946,340.2021358510143
2079,288.94458210995214,237.85289896729668,100.41380997933679,340.24444665490336
2080,288.8477582276675,237.77845499619886,100.84979769819067,340.2995085705581
2081,288.90757306456175,237.83432239609343,100.70457475046067,340.2714117936543
2082,289.04694993533616,237.77239870231926,100.66786118546167,340.2725387495869
2083,288.94056298023526,237.75837831834644,101.11980322329566,340.24426902730994
2084,288.948396824694,237.7398246042109,100.5087649442688,340.26164607785967
2085,289.03665823021083,237.72072230979188,100.9943143194062,340.18591975994394
2086,288.9984945797235,238.00177664134358,101.0213401162669,340.16381472183167
2087,288.83678108362733,237.80829419810712,100.56324033917421,340.1649396183768
2088,288.8695274364479,237.6180886161093,100.865487098083,340.1977966896456
2089,288.7762875173002,237.53774072852903,100.48157662778486,340.19769639733806
2090,288.99028776386984,237.70774763701104,100.60899885702749,340.25208743978277
2091,289.19723462850874,237.78295885164877,101.13311457881271,340.28868907718567
2092,289.2853529983242,238.01881740849498,101.21295160007135,340.37442895051885
2093,289.13851316848104,238.24389647173757,100.39114296361713,340.3202965979072
2094,288.9602142601668,237.93471390237997,100.61360401616987,340.2792135389066
2095,288.8943618826371,237.78482630760485,99.91799410776684,340.24554536830357
2096,289.1440423631108,237.70046185444502,100.619762035718,340.23548681035544
2097,289.29613612037343,238.16056774676406,100.966705841825,340.18978570547677
2098,289.290780613256,238.16134734046705,100.67314736153605,340.1797076963551
2099,289.1970716101371,238.22476467296428,100.71109460103825,340.1976639964261
2100,288.96046523330455,237.93924334099697,100.50826316660091,340.2405351050859
