year,tas,rlut,rsut,rsdt
1926,-0.013354679918336387,-0.6437387659578917,0.39526189426953806,0.021974455670772386
1927,-0.07431710044318152,-0.3483730412018531,0.6311056353478364,0.0683344279491962
1928,-0.16147118590572518,-0.6651150069139362,0.23883887661611425,0.06917316789747474
1929,-0.09608534033156957,-0.8261702765410917,0.5445790187177693,0.022615350807825507
1930,-0.10707468321299984,-0.6691138110691099,0.7070726947475805,0.023173789348106766
1931,-0.08381201611467759,-0.4675895136327881,0.5417337333563665,-0.021134799080812172
1932,-0.10388652995408165,-0.5609792173688106,0.3652361641275803,-0.021995730152241322
1933,-0.032573848147762874,-0.7015206149555127,0.4485295570957675,-0.06700922323631175
1934,0.11979063227994402,-0.3968777136690278,0.19406680971887624,-0.051626097731173104
1935,-0.05632815529855861,-0.7549857254016956,0.7145020374797753,0.0003051301658842931
1936,-0.28431788789299617,-0.8716469796696344,0.6029926570413409,0.1444535932270128
1937,-0.13753970439614704,-0.8548561159741723,0.266820681678837,0.12003104111846596
1938,0.02746624381836682,-0.573588216360065,0.2887029233992422,0.09929297588621466
1939,0.07245516907698857,-0.3262074953497063,0.12402594262393052,0.09379271365600061
1940,0.04900392599489578,-0.383880135303599,0.13893636412380772,0.08702988240509058
1941,0.04175748582918004,-0.42951424882886613,0.18358651262427372,0.02478696859924412
1942,0.23095225173420886,-0.27119870333226004,0.2908810593665976,-0.011703685192458124
1943,0.12811745655716322,-0.24295413419747547,0.15136021989854953,-0.048231210907317745
1944,-0.036282295011744736,-0.5729309712547774,0.3338486371002318,-0.006387394043883887
1945,0.21430452221250107,-0.36869180925734213,0.3538887456057722,0.031516421872140654
1946,0.23217745057468164,-0.1753206799636473,0.23283294302633806,0.0639944077154837
1947,-0.054220409804543124,-0.6252856403398255,0.2718469588129864,0.15365857252390924
1948,0.02656055632718335,-0.7421923668215982,0.5214039016064334,0.2156132602351022
1949,0.23926763107539273,-0.19423892334327775,0.587523732225975,0.15397965149867332
1950,0.26952802064266734,-0.3521061388430553,0.35948423272208174,0.08878842782263519
1951,0.18170586726779447,-0.4867456313387777,0.6219444439282427,0.0021777939634830545
1952,0.163535274287824,-0.3983338719982328,0.4331351664888672,0.02942829960011295
1953,0.02789542449528426,-0.49355220756513063,0.4204314389740915,-0.027221736543822317
1954,0.059855601359231514,-0.7260707283810746,0.5947371108368174,-0.02703720104295826
1955,0.08618465798554098,-0.6767416481295925,0.6142108467647063,0.026267234260046735
1956,0.009546730743352327,-0.8203879177982571,0.5944825435852437,0.17471793499902333
1957,0.12669727680332699,-0.6481697394993944,0.4304160759380835,0.2535484614582515
1958,0.20000475875599477,-0.23611708663443665,0.7985684843430079,0.26822918100771176
1959,0.03088762330719419,-0.5387932202902164,0.41762145393690275,0.20694504342964137
1960,0.14339848320929605,-0.6329694490966915,0.5675925584609871,0.1948673229487099
1961,0.20931385982078154,-0.5022598189909218,0.772465072384108,0.06957055907503218
1962,0.17720852673176068,-0.5969178979458718,0.6407359140750941,0.0038204874750817908
1963,0.04662179849611903,-1.0561444416241272,1.3315844125511518,-0.018521130170427114
1964,0.2126470242254186,-0.8067553257646694,1.1487774077747304,0.0022333977100856828
1965,0.15822248184724685,-0.7303277268349007,1.1315842224715453,-0.02321956572365025
1966,0.07944665833662157,-0.7948863184851405,0.9956150856335029,0.026666482780285605
1967,-0.017520986128658933,-0.8706360404729594,0.7444632446537867,0.08951380656776564
1968,0.20799132973530732,-0.6393754826447093,0.5035868857078611,0.15327509629730685
1969,0.3653819700712688,-0.3334197561070198,0.6846797251982935,0.1276362988825781
1970,0.21331738840029857,-0.6763744107388447,0.46842532007313764,0.13086189014120464
1971,0.3404161568737436,-0.5571036817688935,0.7332785901607082,0.07561663781035577
1972,0.24846262839315614,-0.6566425378047995,0.766845317738543,0.10306562421027365
1973,0.1609810652623196,-0.7889652732457648,0.7920178192605078,0.015530804595528025
1974,0.30882350949036663,-0.9175310988160845,0.5978836834926398,-0.012110671247796745
1975,0.3555568696805267,-0.5533722314016813,0.8357737117940047,-0.011559088711408094
1976,0.17460707478420545,-0.917248923085765,0.46891404616665966,0.010543530052927963
1977,0.2788349997888986,-0.8402490733064951,0.8912994817221431,0.03798533880257082
1978,0.2873744822231288,-0.817915257395839,0.6504468844081401,0.12803486119349827
1979,0.28091177408055046,-0.8297368403372332,0.6139398648044079,0.20421669442549728
1980,0.6350137562224631,-0.4391919215892699,0.706502192112552,0.22001988700344555
1981,0.5625738771930173,-0.4400072034856919,0.44890176185957387,0.19432366541656165
1982,0.4460315056301738,-0.6614772740930448,1.0003124359296152,0.10866016340673923
1983,0.33070741250799074,-0.9450367369574906,0.8740473036666998,0.1060763783276002
1984,0.2798816873407759,-1.139150665495407,0.8716012718563348,0.03721212163287646
1985,0.509619003928492,-0.7549706960631681,0.7358223420090582,-0.027318279400276424
1986,0.49360228719757515,-0.930297561472031,0.7675276277617371,-0.023319631902438687
1987,0.7038946491535398,-0.5240113095060792,0.4169046605914133,-0.002130892500645132
1988,0.6330601886807017,-0.34957735560521996,0.4670614062342935,0.11753883839060109
1989,0.5474316017682099,-0.7948565987434222,0.3108319532212249,0.20665935786757927
1990,0.6957598189521832,-0.7334283438878515,0.7658805316282837,0.18512273540608248
1991,0.652501857839809,-1.0687532695492337,1.0150901985346508,0.18161347341668943
1992,0.5522382891231246,-1.7071414635344127,2.058600344503219,0.1722371265068432
1993,0.6716775057404334,-1.1003056719741835,1.543905353696573,0.04484424042658475
1994,0.5965433072030351,-0.8564829661341378,0.44500817647168844,-0.01228825237944875
1995,0.7890520312629405,-0.735338457867357,0.6027152957873483,-0.02344371447065896
1996,0.6186109236171546,-1.0284569422531433,0.3646192815848508,-0.01632778831520909
1997,0.7028037440180128,-0.9199036977414892,0.5758564597851858,-0.015677684190222863
1998,0.7917331324079555,-0.7578280939854949,0.4566627311302085,0.07595331762598789
1999,0.7664740208247736,-0.7847131116845958,0.5881074051266779,0.14359683415750624
2000,0.8939944483839781,-0.8345284737916359,0.4285118163587214,0.2238525874834636
2001,1.0454167150919602,-0.1141611807807692,0.4084488530634047,0.1722978394218444
2002,0.7268665377177967,-1.015088699014882,0.45628194726937465,0.18338559490342732
2003,0.866014482133096,-0.7632239006555039,0.27323564192745664,0.06339056999127024
2004,0.8134697199969878,-0.8279904005311494,0.6957744089525733,0.041583882611632816
2005,0.721195437584015,-1.0753848904761583,0.17254562916753002,-0.041539966375296444
2006,0.8949036613229282,-0.9074852786668828,0.3037179233279659,-0.05324817287458927
2007,1.046732955401012,-0.5749098471471825,0.40710991980412814,-0.07586168959977613
2008,0.8804483702225525,-0.6948169686373262,0.19481944573428223,-0.04955716606343685
2009,0.8839859624358155,-0.9198041584843679,0.21233308495240522,-0.08089088553407464
2010,1.0166436122769937,-0.6351855124018186,0.3518957482669123,-0.037339032101897374
2011,0.9081364772295615,-1.0459135627287992,0.1312676934400372,0.02944255096969073
2012,1.1591435525041902,-0.6615237760948105,0.15726640202163367,0.0892449825431072
2013,1.0411971215181097,-0.569625372259992,0.00010406040907184888,0.07385551042926863
2014,0.9549872995860369,-0.8202353404619487,0.05124285630191139,0.0928766656861626
