year,tas,rlut,rsut,rsdt
1930,0.24776215002111712,0.010629294392117572,0.3369845696305873,0.022984417157317694
1931,0.21043287643550457,-0.2632119502306409,-0.02550735255098857,-0.021324171271601244
1932,0.2749827777203677,-0.052633723118844955,0.30951756837089306,-0.022185102343030394
1933,0.135785783807421,-0.22000109381309585,0.3552211711496085,-0.06719859542710083
1934,0.2035531965981363,-0.16635406889119508,0.15928198334302124,-0.051815469921962176
1935,0.23297656842669312,-0.07693839396659996,0.008197030205764122,0.0001157579750952209
1936,0.15477827711794134,-0.21296505830434853,0.2179957094540157,0.14426422103622372
1937,0.10537796613994033,-0.3340144027834242,0.13169422564757838,0.11984166892767689
1938,0.24930370914256628,-0.13120636043055356,0.14692060448139443,0.09910360369542559
1939,0.2946012381843275,0.04147748792081529,0.2462853884748739,0.09360334146521154
1940,0.11498267537450602,-0.41590381036189683,0.2339689552174491,0.0868405102143015
1941,0.2286831762176007,-0.12205829789189693,-0.01769385902123588,0.024597596408455047
1942,0.17535608652002566,-0.4273260010039621,0.26398389820376167,-0.011893057383190353
1943,0.28264911401004156,-0.010817321878903385,0.2011953493433225,-0.04842058309810682
1944,0.2345666262534678,-0.25378975033297024,0.12842441506950308,-0.006576766234672959
1945,0.24436116561884091,-0.09502429374686017,0.5143978787561139,0.03132704968135158
1946,0.17934032525238308,-0.4016193860927615,0.27842445691567264,0.06380503552469463
1947,0.11406246835133516,-0.17371481622222973,0.25240833554879316,0.15346920033312017
1948,0.18720358233002798,-0.35406795324749396,0.4022915618865568,0.21542388804431312
1949,0.13488539659226717,-0.39708683551367585,0.6441616269813437,0.1537902793079411
1950,0.3658330587408045,0.14187178642231402,0.4576315937793538,0.08859905563184611
1951,0.1977158129271288,-0.2881839240341151,0.37123109306477886,0.0019884217726939823
1952,0.16324101708232774,-0.5080839424603028,0.31830345907987123,0.029238927409323878
1953,0.14365520962365963,-0.34409303263421975,0.4093257240267292,-0.02741110873461139
1954,0.09997359763912073,-0.3777494828701151,0.3919879866829916,-0.02722657323374733
1955,0.12333417181673667,-0.5206855761257145,0.404799839818466,0.026077862069257662
1956,0.32161072522404766,-0.18120451924883696,0.246084551996546,0.1745285628082911
1957,0.2531418094968103,-0.21607113686084745,0.5518852001254686,0.2533590892674624
1958,0.14985736079887602,-0.43114016635888675,0.43404939918478647,0.2680398088169227
1959,0.22490618412041385,-0.5240592450194583,0.3550730309349035,0.2067556712388523
1960,0.25238267038770346,-0.1843439785804719,0.7935357207102669,0.19467795075792083
1961,-0.02123514946447358,-0.7457867012892336,0.5859397198350678,0.0693811868842431
1962,0.17992802531256302,-0.5005786646217985,0.607616365049708,0.0036311152842927186
1963,0.1526162094539245,-0.8216030531737601,1.6931289486004317,-0.018710502361159342
1964,0.11740065793838994,-0.5480053068418727,1.3718639871322296,0.0020440255192966106
1965,-0.07286564344832414,-0.9440954137270126,1.0097410230755486,-0.02340893791443932
1966,-0.16085083593901572,-1.0219457066026507,0.6913360274979681,0.026477110589496533
1967,-0.09804800603575359,-1.0790345566406074,0.9100366026743387,0.08932443437697657
1968,0.011977504725336985,-0.9280563255649668,0.9515379036486848,0.15308572410651777
1969,0.07373300693865303,-0.8541159365512101,0.7819679537240631,0.12744692669178903
1970,0.19193335128971967,-0.5985269903429469,1.0912709751560214,0.1306725179504724
1971,-0.04332908796368429,-1.1568431904852616,1.1797971695465748,0.0754272656195667
1972,0.056327537534116345,-0.7967154492232282,0.8731110666310542,0.10287625201948458
1973,0.04551024786502467,-0.9646851905129381,0.8915550260743856,0.015341432404738953
1974,0.09229118203302278,-1.109152430092422,0.7377169484388304,-0.012300043438585817
1975,0.17696065095594804,-1.026021160601772,1.0228950509723091,-0.011748460902197166
1976,0.23550306316008118,-0.7168315871216464,0.9419197039133422,0.01035415786213889
1977,0.012284696223844094,-1.1220862600114572,0.8234180283329806,0.03779596661178175
1978,0.10311269602226503,-1.0553957295646512,0.8684353533956113,0.1278454890027092
1979,0.3349784774184741,-0.678365467404916,1.0288130325291007,0.2040273222347082
1980,0.18826033854060142,-1.0112893874843678,0.8341698726843987,0.21983051481265647
1981,0.31376615911085537,-0.8057628806657533,0.7996592328470058,0.19413429322577258
1982,0.1657150152073541,-1.0485634006256817,1.0836036309311368,0.10847079121595016
1983,0.27044740886810814,-1.090489362045247,1.496208466194176,0.10588700613681112
1984,0.1425765118461868,-1.321202840302817,1.1418455348730276,0.03702274944208739
1985,0.3889184769580538,-0.9187876709342788,0.8310424611531033,-0.027507651591065496
1986,0.27941454583833547,-1.1771081769814202,0.9700122473538926,-0.02350900409322776
1987,0.14319318575337547,-1.23768811254223,0.9636870707108898,-0.002320264691434204
1988,0.24247779217364496,-1.2996440317654674,0.9024531275202179,0.11734946619981201
1989,0.4958571516921779,-0.8499589238392673,0.6994121580485881,0.2064699856767902
1990,0.4342471732425679,-0.7779638112407952,0.5919148764786542,0.18493336321535025
1991,0.37953299691190523,-1.4079536371723975,1.4985571204398127,0.18142410122590036
1992,0.20815967879690334,-2.092882838321003,2.632817216576001,0.17204775431605412
1993,0.17321476170559436,-1.776899896952358,1.5208592182587637,0.044654868235795675
1994,0.1547278769524496,-1.6842869413529513,0.9823341506429983,-0.012477624570237822
1995,0.38083553482022126,-1.3984958768067202,0.7869945287343398,-0.023633086661448033
1996,0.41834464919628545,-1.420327055526542,0.7066083070846503,-0.016517160506055006
1997,0.41007997686676845,-1.1971437248385541,0.8271994920285266,-0.01586705638095509
1998,0.4189120100020318,-1.223070825023683,0.8153286652691492,0.07576394543519882
1999,0.45126515294043656,-1.1776857445982216,0.8789177760365732,0.14340746196671716
2000,0.5137415850212506,-1.0151343988925987,0.9040727376038404,0.22366321529267452
2001,0.5525553262048675,-1.079972876528842,0.6811257626612104,0.17210846723105533
2002,0.5693440862505099,-1.0710156675984592,0.7973808556096884,0.18319622271263825
2003,0.6091905905704493,-1.3353246003767367,0.6997162122968632,0.06320119780048117
2004,0.743698777554016,-1.3184349593517766,0.8626938860591764,0.04139451042090059
2005,0.764967516697709,-0.8251954257202669,0.5926815114349182,-0.041729338566085517
2006,0.5708678556977702,-1.3148835289553915,0.5886884421268661,-0.053437545065378345
2007,0.5927956922898261,-1.4623962138071818,1.004727968100525,-0.0760510617905652
2008,0.6433175284777235,-1.533571195493522,0.793760037836492,-0.049746538254225925
2009,0.86175955655915,-0.8648950457591695,0.7859001881236196,-0.08108025772486371
2010,0.47375387966667404,-1.330730150077983,0.7073054359174478,-0.037528404292686446
2011,0.6786464697102019,-1.3710449923970316,0.32519765061516637,0.0292531787789585
2012,0.7484886775828841,-1.1038838048928312,0.5603041749333215,0.08905561035231813
2013,0.7505274800090547,-1.2968625148188266,0.7528719291116204,0.07366613823847956
2014,0.7950502806154418,-1.052379333339303,0.5582978385599517,0.09268729349537352
