year,tas,rlut,rsut,rsdt
1895,-0.3626867431211167,-0.7899905989004594,0.3378187488499833,0.03085785485842507
1896,-0.21153561889263983,-0.5640906022714205,0.2890132675926367,0.011230987895544331
1897,-0.08328043249599659,-0.31513552226135744,0.23938672333447641,-0.05175705784591855
1898,-0.004344087770334681,-0.33799907565173726,0.6453451436186839,-0.06688783163446033
1899,-0.16185400869642308,-0.3632491872613457,0.16609499506859038,-0.08474879993269724
1900,-0.12886643091718497,-0.34697044206222927,0.20956869852803095,-0.058487971656234095
1901,-0.11895391195167804,-0.35209988939735126,0.35021297657630157,-0.11301692258473395
1902,-0.2522822056303653,-0.5703182493481336,0.4674938363938992,-0.10884754386893292
1903,-0.29578388931872723,-0.8337726899388258,0.815084880219942,-0.07281622500437379
1904,-0.10960001293722144,-0.48114783757827695,0.6801208650831398,0.023333606141477503
1905,-0.23187131130248417,-0.38702672743718836,0.2295498340494504,-0.03687352386566545
1906,-0.3592832080955759,-0.8405294276062705,0.2252667850418959,0.010932730786635148
1907,-0.11442254027491572,-0.6689764854513669,0.5543524711517307,-0.01591186002355016
1908,-0.1432753394020665,-0.5554790533615517,0.8401481484722666,0.03216180642039035
1909,-0.32811925699331823,-0.6924829911111203,0.5030423244823083,-0.031743108076796034
1910,-0.16550237529213518,-0.7612392129250907,0.49655496572380287,-0.056282325786526144
1911,-0.10575815920515197,-0.4464320769024255,0.34161896595901453,-0.09150512052434578
1912,-0.17846462123850415,-0.8312592204074747,0.7104333320784946,-0.07389133161819927
1913,-0.3043914829709138,-0.9053635126643371,0.7813500915966785,-0.1020472960443044
1914,-0.15113078906398414,-0.5398836521661678,0.5184545221882928,-0.07526773632997674
1915,-0.28650685403971465,-0.6658248824080033,0.4877050199419557,0.002305364025289691
1916,-0.19055418096837684,-0.8737983739629271,0.4355862528347245,0.09650968460272225
1917,-0.013341680775397435,-0.30643389870289184,0.3586198848106932,0.10632651122568859
1918,-0.021461451605205184,-0.43938652161645564,0.5375691824292517,0.11472679680679221
1919,-0.07959844605443323,-0.43225543439527314,0.5228919090196342,0.04976048350090423
1920,-0.1406114267520593,-0.5963945737103131,0.4036008535852602,0.021005476080858898
1921,-0.029000729179131213,-0.5000203294625862,0.4704249998221002,-0.047785885886753476
1922,-0.22405964544981316,-0.7723051357960742,0.6548219150629535,-0.08215795087824063
1923,-0.14292862700301612,-0.8502297577865647,0.55983675691445,-0.09019133931241186
1924,-0.2103180072192572,-0.7395519333524874,0.7831865401145706,-0.044024616016599794
1925,-0.2559285396225732,-0.9483654121648044,0.5159354630182094,-0.03347620064704415
1926,-0.10363362255111497,-0.9245975627164285,0.7713058764597207,0.02194055272099149
1927,-0.11073360461267612,-0.6959067262577037,0.9053147586044901,0.06830052499947215
1928,-0.13440812927296975,-0.7118951957412776,0.5329716073204196,0.06913926494775069
1929,-0.1052902815998209,-0.4162329240326983,0.6573570724043378,0.022581447858101455
1930,-0.28597683994030376,-0.946889203704643,0.7468346209392962,0.02313988639832587
1931,-0.22223189477591632,-0.941083917130868,0.9043924549515339,-0.021168702030593067
1932,-0.21782460664076098,-0.7991790389046685,0.9336563635805675,-0.022029633102022217
1933,-0.28596698839396595,-0.9373077497518238,0.601913234210528,-0.0670431261860358
1934,-0.3044251949846739,-0.8962620599111233,0.5650738656395475,-0.051660000680897156
1935,-0.16232256373825749,-0.7735650848207172,0.7470324472906498,0.00027122721616024137
1936,-0.23876201273014885,-0.9383379704522667,0.8334028293853777,0.1444196902772319
1937,-0.1252300039157035,-0.7661824085856779,0.5500214957932599,0.11999713816868507
1938,-0.12704475949504968,-0.5994075994573507,0.47987591133507124,0.09925907293643377
1939,-0.008975013656367992,-0.6122840454792708,0.3896584558901992,0.09375881070621972
1940,0.034533392613241176,-0.25572610368669757,0.42294974524943996,0.08699597945536652
1941,-0.008059579529401617,-0.6308176072713536,0.47902328698060614,0.024753065649520067
1942,-0.008570440229675569,-0.6232387895545912,0.5485934668163424,-0.011737588142182176
1943,0.036828173064009206,-0.5705741380140239,0.34256675626789956,-0.04826511385709864
1944,0.013528197477455706,-0.4264849868063436,0.3541879544651181,-0.006421296993664782
1945,-0.09130260561931891,-0.4617602709746791,0.5204914461245806,0.03148251892235976
1946,-0.0644067581379204,-0.8874607885934438,0.5782113577401162,0.06396050476570281
1947,0.08932114734864172,-0.537604088679501,0.5119674665476737,0.1536246695741852
1948,0.144487033623534,-0.44099378654465227,0.6011773488634731,0.21557935728537814
1949,-0.047898853027788846,-0.630410286989644,0.5324873796090941,0.15394574854894927
1950,0.06476944870235002,-0.5033825331239825,0.44861233389904953,0.08875452487285429
1951,-0.05654537042045149,-0.9069714768049266,0.7524782307390439,0.0021438910137021594
1952,-0.00030146069263992104,-0.7631224419864964,0.9306861077491106,0.029394396650332055
1953,0.002734053967685668,-0.7105592010273938,0.7069245563044717,-0.027255639493603212
1954,0.03326383432045077,-0.5648498399807522,0.5210710518241228,-0.02707110399268231
1955,0.14543373801438975,-0.6496190530858996,0.5602889083106817,0.026233331310322683
1956,0.15152656277206233,-0.13042207424439312,0.7081507016957573,0.17468403204929928
1957,0.019113529616788583,-0.48162892654841016,0.4405870296474461,0.2535145585084706
1958,0.04033503059241639,-0.6930188320765751,0.6454940148529715,0.26819527805793086
1959,0.3040195258691938,-0.28905584570884457,0.49770485564098976,0.20691114047986048
1960,0.2742072140170535,-0.3504647198112423,0.6845772935865284,0.194833419998929
1961,0.1950241047683221,-0.505946140431007,0.9077098117447093,0.06953665612530813
1962,0.018220636512353394,-0.6334087764546723,0.5941878167891872,0.003786584525357739
1963,0.21590597792032895,-0.7390903062871814,1.503014575880357,-0.018555033120151165
1964,0.16376450287191346,-0.7656191247514812,0.9856451079881481,0.0021994947603047876
1965,0.2759914844198761,-0.5281093567617461,0.8557364283547457,-0.023253468673431144
1966,0.1079741523208213,-0.9470840509911511,0.6188093112954647,0.02663257983050471
1967,0.10735794326865289,-0.8245516617980968,0.8169169382898218,0.08947990361798475
1968,0.20937267703681073,-0.5943740552611985,0.6251374382442236,0.1532411933475828
1969,0.3123924979543631,-0.6066361570098877,0.8362519959293024,0.12760239593285405
1970,0.3612307349370667,-0.2854343760279505,0.7692926974568053,0.1308279871914806
1971,0.16319932294715045,-0.7470461401685498,0.7612168569519611,0.07558273486057487
1972,0.23455308480828307,-0.7850231451399452,0.6013139902786975,0.10303172126049276
1973,0.31292248128221445,-0.5276331001973915,0.6949020114115996,0.01549690164574713
1974,0.13061322388341523,-0.9599386668449768,0.9467863977234572,-0.01214457419757764
1975,0.1239361402058421,-0.983728407828977,0.5841450230188912,-0.011592991661132146
1976,0.39256825540309137,-0.5175065816023618,0.5653409399756271,0.010509627103203911
1977,0.3513271201376824,-0.7485546273425143,0.5734816776056277,0.03795143585278993
1978,0.2770126321096882,-0.769514845370594,0.5068067360734148,0.12800095824371738
1979,0.3378394279268946,-0.8996528696781354,0.6621935161338968,0.20418279147571639
1980,0.4704307580611271,-0.680812505150584,0.7231640162413697,0.21998598405366465
1981,0.3257506113315003,-0.7137266845737145,0.9201045483292489,0.1942897624668376
1982,0.3225797883559949,-0.8245997979090305,0.8064577239377115,0.10862626045701518
1983,0.48359010769104316,-0.7511803505101398,1.1606164432105572,0.10604247537787614
1984,0.33638870369429696,-1.116523250542997,0.7927546456177481,0.037178218683095565
1985,0.459039584385323,-0.7718758945902664,0.5727869559214867,-0.02735218235005732
1986,0.45008823045418467,-1.066980658918169,0.575743136299053,-0.023353534852219582
1987,0.5689016018814073,-0.5607385529281714,0.5097157317892567,-0.002164795450426027
1988,0.5216894240990655,-0.8037065941519188,0.6276174884557548,0.11750493544087703
1989,0.5126632976468386,-0.8839579425240913,0.5800654152915712,0.20662545491785522
1990,0.6473966444594339,-0.6341755717251658,0.5850592710824856,0.18508883245635843
1991,0.5028281832936159,-1.1786529698956087,1.564717642538568,0.18157957046690854
1992,0.45097901542703767,-1.6198955366524785,2.0218233878943295,0.1722032235570623
1993,0.5374540867057362,-1.2099328043625803,1.5830254074300427,0.04481033747680385
1994,0.29706854037823405,-1.3122569825523271,0.8299879354638477,-0.012322155329229645
1995,0.434360514384764,-1.4650836138536079,0.6078421536865477,-0.023477617420383012
1996,0.6701670882801523,-0.8177652856309408,0.8202540374556406,-0.016361691264933143
1997,0.48368301454331686,-1.2910598276816927,0.5450811428262199,-0.015711587139946914
1998,0.6950460836375782,-0.8765574493913277,0.5533168015120538,0.075919414676207
1999,0.7440458547599178,-0.8355495929866095,0.5281896822788923,0.14356293120772534
2000,0.875031494034431,-0.9258147147717466,0.39404252229677184,0.2238186845336827
2001,0.8342371611043973,-0.8052814504764285,0.7095278886635725,0.1722639364720635
2002,0.8579496489431904,-0.7199588934617793,0.44402473852152013,0.18335169195370327
2003,0.758596031527361,-0.982469379375658,0.34001580425332634,0.06335666704154619
2004,0.8275007701939785,-0.7794164153543193,0.7876453243513026,0.041549979661908765
2005,0.6234651893005889,-1.0315163806073997,0.15162598496644364,-0.04157386932507734
2006,0.8015280624133538,-1.2930864234562591,0.41902548709460063,-0.05328207582437017
2007,0.9846722376987032,-0.5569174426000814,0.4911783110402155,-0.07589559254955702
2008,0.9145273013324413,-0.6606945992578801,0.1807152778183223,-0.04959106901321775
2009,0.7045019650888094,-1.1194901688961068,0.4039216345120451,-0.08092478848379869
2010,0.7274972480368547,-1.0261131033063293,0.34633541301410276,-0.037372935051621425
2011,0.9004570804283958,-1.0537039131580457,0.3289237018970823,0.029408648019966677
2012,0.9685203051592453,-0.7005196895129302,0.3516007321805432,0.0892110795933263
2013,0.8816630920649686,-1.0401862004022462,0.16478329650547607,0.07382160747948774
2014,0.9473157621063137,-1.0242499139889958,0.32472160612375944,0.0928427627363817
