year,tas,rlut,rsut,rsdt
1926,0.1912596844520067,-0.12635925128142844,0.18561766206468633,0.021853373707358514
1927,0.15012783702229626,-0.10918817349136134,0.03383968817212235,0.06821334598578233
1928,0.15317319799333973,-0.24693613626044453,0.49732443186060493,0.06905208593406087
1929,0.1914870050961781,-0.27672891067672367,0.09798186635690342,0.022494268844411636
1930,0.1577119006299199,-0.24598850531012317,0.27416813171544163,0.023052707384692894
1931,0.06740712137212768,-0.21754264557444003,-0.006921348892646506,-0.021255881044226044
1932,0.19230455817995562,-0.34237484329204904,0.2372780027912995,-0.022116812115655193
1933,0.16292228192793345,-0.1540353004341739,0.3446469182261893,-0.06713030519972563
1934,0.035680865523374905,-0.40527154786616393,0.1066593989368414,-0.051747179694586976
1935,0.10478812540850413,-0.34981922007608546,0.20706479053954752,0.00018404820247042153
1936,0.19035675676957453,-0.2676144739890276,0.09636156759847836,0.14433251126354207
1937,0.19980329934179508,-0.24144568406470057,0.2330743978566261,0.11990995915505209
1938,0.13237366054852373,-0.19478149906680642,0.37509560743072257,0.09917189392280079
1939,0.19890406630270263,-0.3537784502258603,0.3574261690957172,0.09367163169258674
1940,0.42937008230160245,0.03156311796760747,0.3938270570609177,0.0869088004416767
1941,0.40147664672679184,0.04710477616180242,0.10132311136707983,0.024665886635830248
1942,0.18612872481071463,-0.16816044373922523,-0.07334764465841204,-0.011824767155871996
1943,0.2518578142120873,-0.48306438568110366,0.060727560962632765,-0.04835229287073162
1944,0.36871471533345357,0.16432164420902495,0.36205294618022776,-0.006508476007297759
1945,0.09622501217148738,-0.6207518246268648,0.09996852412974988,0.03139533990872678
1946,0.20586705707904684,-0.45230519568096383,0.2434799530290661,0.06387332575206983
1947,0.4485374824981818,-0.00526694042414988,0.29616214408191865,0.15353749056049537
1948,0.38969170193428226,0.014214406437105254,0.3131935775244301,0.21549217827168832
1949,0.3830199114881907,-0.08683096461174955,0.2220752238813617,0.15385856953525945
1950,0.2982692478395279,-0.10060341508850001,0.01589176585459029,0.08866734585922131
1951,0.2554223125191015,-0.0869071189096644,0.18475663429403255,0.002056712000069183
1952,0.2765259223017438,-0.10458871683164261,0.08958576209658986,0.02930721763669908
1953,0.3456819280727359,-0.05163630924667473,0.4284620056040467,-0.02734281850723619
1954,0.25455058230176064,-0.36227280683925756,0.454499048366543,-0.02715828300637213
1955,0.13437762225959204,-0.28079128417815014,0.39313627657560346,0.026146152296632863
1956,0.04426379317192186,-0.4809346430881476,0.4224795957853047,0.17459685303560946
1957,0.18909312193670758,-0.3712622188832597,0.3740511874297141,0.2534273794948376
1958,0.5282558652871217,0.10205781645976231,0.6330466920059763,0.2681080990442979
1959,0.17131323687493705,-0.23379163530120195,0.3702551331926145,0.2068239614662275
1960,0.19317338562041186,-0.4225758460907798,0.4426805683860522,0.19474624098529603
1961,0.21730522413764675,-0.6066251238509892,0.5868542690507468,0.06944947711161831
1962,0.13666975138681892,-0.4916178677646883,0.7578480730035864,0.003699405511667919
1963,0.05456299693116762,-0.9681575769770063,1.2435332898952254,-0.018642212133840985
1964,-0.1183803321312098,-1.040003593809729,1.5969799900267816,0.002112315746671811
1965,0.06927396495689209,-0.820180919978867,0.9995178686177582,-0.02334064768706412
1966,0.022560828732196114,-0.8031827054567771,0.6645160135915802,0.026545400816871734
1967,0.00625916979242902,-1.0064201535254824,0.9847403774291195,0.08939272460435177
1968,0.18572582020243544,-0.6861247022378905,1.122519433420024,0.15315401433389297
1969,0.11569109846135461,-0.6729783501099007,0.5537177941359488,0.12751521691916423
1970,0.10529479991322432,-0.8906027460195389,0.8101905401237843,0.13074080817779077
1971,0.12069271088461164,-0.7344593832069961,1.2265152382332616,0.0754955558469419
1972,-0.007366747259879958,-0.981983267774666,0.766223043539938,0.10294454224685978
1973,0.10964767907091755,-1.0085632809096694,0.7916352748700035,0.015409722632114153
1974,0.11170673288791022,-1.032665053678869,1.0591947434539009,-0.012231753211210616
1975,0.07763891050092298,-0.8949727022105094,0.9814244048085357,-0.011680170674821966
1976,0.022839138520168945,-1.3322140683855253,0.8835494812419284,0.010422448089514091
1977,0.19036272433686463,-0.8858067960952951,0.8955020989326954,0.03786425683910011
1978,0.2229821644980916,-0.8879288057812005,0.7145579112598739,0.1279137792300844
1979,0.22607580601851396,-0.7351213905018312,0.8882612162963,0.2040956124620834
1980,0.1469270169947663,-1.0883773527736196,0.8168008291922177,0.21989880504003168
1981,0.24744194714998002,-0.9834520229407531,1.1078510748106964,0.19420258345314778
1982,0.22701581662414583,-1.1095312511625934,1.1349999816370513,0.10853908144332536
1983,0.1677178164493398,-1.3034642241003382,1.5323011084708895,0.10595529636418632
1984,0.23115677052265937,-1.1584674173205087,1.2467040402823102,0.037091039669405745
1985,0.2658420209101564,-1.2622304468913228,0.9897499874796978,-0.027439361363690296
1986,0.13113291133356597,-1.3267132462550535,1.0754547690652458,-0.023440713865852558
1987,0.2604736766767246,-1.226430930638628,0.6936578659132806,-0.0022519744640590034
1988,0.310719252368699,-0.962429483807199,1.0248322456357641,0.11741775642718721
1989,0.21523206818278595,-1.3282438277660447,0.8351207386947976,0.2065382759041654
1990,0.44925590220634604,-0.9700126863656635,0.7145588401246812,0.1850016534426686
1991,0.431313568100677,-1.411364791901832,1.1349565061815525,0.18149239145327556
1992,0.5116088686442595,-1.689361430945013,2.3492662064377328,0.17211604454342933
1993,0.2899225254778912,-1.6526470761360201,1.763479591398891,0.044723158463170876
1994,0.34951097650173324,-1.455917842711358,0.9778654408823115,-0.012409334342862621
1995,0.639901362590706,-1.0391740110149783,0.7496770741240084,-0.023564796434072832
1996,0.5748538682872777,-0.8070135995971839,0.62939427204401,-0.016448870278679806
1997,0.39205898756216584,-1.291686847609128,0.6515383308952778,-0.015798766153636734
1998,0.6450796377243933,-1.042362658531033,0.6273058992624811,0.07583223566257402
1999,0.5767446719835334,-0.8711838284400244,1.086042673303055,0.14347575219409237
2000,0.5001730893484364,-1.4346147905528426,0.6644999964484555,0.22373150552004972
2001,0.6186312506952731,-1.1454026478170931,0.7021182654767699,0.17217675745843053
2002,0.6216651948162166,-1.0128329017640283,0.5511679450249289,0.18326451294001345
2003,0.7008596430039233,-1.1867124396765405,0.6318261016037638,0.06326948802785637
2004,0.9540360849571243,-0.574315450802743,0.5886520406997988,0.041462800648218945
2005,0.6630554609333785,-1.2672294183001895,0.2797845781818893,-0.041661048338710316
2006,0.9334087577138348,-0.7302034369623982,0.42226254811019714,-0.053369254838003144
2007,0.8747231157367423,-0.8532346698129061,0.3559396038489524,-0.07598277156319
2008,0.9560463967532655,-0.7700178263741577,0.5870948139110368,-0.049678248026850724
2009,0.8168073480230191,-0.9832175490143982,0.3853761052625515,-0.08101196749748851
2010,0.7819118721953942,-1.053837642363618,0.5680600019553594,-0.037460114065311245
2011,0.8423421067166146,-1.2208782328232246,0.37388270262671597,0.029321469006276857
2012,0.8821358948273428,-0.9037922397725708,0.6258443871724069,0.08912390057969333
2013,0.7845258346685,-1.2596924810851533,0.47562701018594566,0.07373442846585476
2014,0.8242733449816342,-0.8843807766228906,0.33555491038370633,0.09275558372274872
