year,tas,rlut,rsut,rsdt
1876,-0.06046865235788346,-0.028542776318261076,-0.23171825436210725,-0.05803062049079699
1877,0.052892273437862514,0.023341063374232363,-0.061621761438459544,-0.09819239112891864
1878,-0.11871919326625857,-0.27186185886247927,0.023985656531408495,-0.10965888168749416
1879,-0.13316011603853894,-0.5678772175557469,0.08155440162293814,-0.10716454176667867
1880,-0.11817948994377048,-0.33936771248446007,0.5149547286166296,-0.0487141389618273
1881,-0.2601580654999225,-0.47359983449004517,0.267628497181164,-0.04190824366730794
1882,-0.23791318053463328,-0.3582770768118735,0.24501788670360725,-0.05008192935122224
1883,-0.35087245398636924,-1.012313291134376,1.0562361160898917,-0.055958435695288244
1884,-0.2755430608374354,-1.2288806812909172,2.1984117575391338,0.020850378769182498
1885,-0.30343527127735115,-0.7421041604231675,0.6978747784824151,-0.039005527471715595
1886,-0.31859181035417805,-0.7838712214119994,0.24218955127223296,-0.07052967535054222
1887,-0.1790142787705804,-0.603961479439107,0.41874647979032886,-0.09063565047159727
1888,-0.20207433899707894,-0.472373667587334,0.4238127795349982,-0.06733571785349568
1889,-0.37877917761130675,-0.8267960131113625,0.11088159629110805,-0.10128969590812176
1890,-0.21027716909071614,-0.6973281489477188,0.2064230503068245,-0.09449647435201314
1891,-0.1399203606986248,-0.43078498077883864,0.4534710902667456,-0.0448331623635454
1892,-0.17478063063117588,-0.474585425896521,0.20066952335992028,0.02725179645699427
1893,-0.09455001232180393,-0.35621505537312714,0.23968360185396875,0.028389644993183083
1894,-0.030529322026893624,-0.11587193870789747,0.3254975360374459,0.06739228903961703
1895,-0.1663773643410309,-0.4215949390027163,0.31972591899821623,0.030849379120979847
1896,-0.17574077982067138,-0.6625873243263243,0.30243543569929443,0.011222512158099107
1897,-0.12458125143615462,-0.3514517346212642,0.24470982215352421,-0.051765533583363776
1898,-0.11532498216001841,-0.3470482082011017,0.19928999754124277,-0.0668963073718487
1899,-0.15438581476740865,-0.6571303727991449,0.32044343351064697,-0.08475727567014246
1900,-0.12461876301568964,-0.33165660923745577,0.40151734371883663,-0.05849644739367932
1901,-0.07369885278836819,-0.36011748600120086,0.11745868699772188,-0.11302539832217917
1902,-0.09253221656553023,-0.484946496837523,0.7432206953130134,-0.10885601960637814
1903,-0.3942456370635341,-0.8838318038264106,0.8608817916125417,-0.07282470074181902
1904,-0.2774719859489778,-0.9876602016429672,0.7469374758888137,0.02332513040403228
1905,0.06529849596114445,-0.24666133763253129,0.3841329861112399,-0.03688199960305383
1906,0.04490748155262736,-0.009067687536827407,0.21068314223528262,0.010924255049189924
1907,-0.30777121412199904,-0.8081390681424239,0.5765127867007607,-0.015920335760995385
1908,-0.10358117098292041,-0.7133005298082935,0.6343995325406411,0.032153330682945125
1909,-0.22176081598064457,-0.5455379278529051,0.5918612035145827,-0.03175158381424126
1910,-0.1503004417976399,-0.6339149457659801,0.4039816035785577,-0.05629080152397137
1911,0.10804832667582787,0.015969387187794837,0.2830177508800773,-0.09151359626179101
1912,-0.21556860522196075,-0.7698154417339538,0.40864787809486813,-0.07389980735558765
1913,-0.186745634932322,-0.8821235843858233,0.516427034794475,-0.10205577178174963
1914,-0.11244562100722533,-0.4439331693205304,0.6897441043455501,-0.07527621206742197
1915,-0.17850665093379803,-0.6342160726948691,0.14308825511186285,0.0022968882878444674
1916,0.13953083591280802,-0.32873102811475974,0.3594315746779415,0.09650120886527702
1917,0.09814906438975868,-0.3197608432170682,0.386994206339466,0.10631803548824337
1918,-0.03313254491928319,-0.6066654506929581,0.33588649043333874,0.11471832106934698
1919,0.1583435144627856,-0.31125549635103766,0.11933075557787731,0.04975200776351585
1920,0.287948478331316,-0.01762097972991228,0.3724355267949164,0.020997000343413674
1921,0.018442231311269097,-0.4141357562247947,0.03363584746391268,-0.0477943616241987
1922,0.15192209995598205,-0.2242513647441342,0.2101486509084367,-0.08216642661568585
1923,0.23365678118096866,0.0005305043960390776,0.19868094881461218,-0.09019981504985708
1924,0.09910143962690654,-0.16486327562867586,0.15646198370792774,-0.04403309175404502
1925,0.06023524104648459,-0.5055251303840009,0.16416435365550797,-0.033484676384489376
1926,0.28947283189262407,0.011375177058823738,0.14335593158098447,0.02193207698360311
1927,0.12515974850930434,-0.1887014442093573,0.29091723121953805,0.06829204926202692
1928,0.12260087916064322,-0.2452972566046867,0.284634147714911,0.06913078921030547
1929,0.1399576707303254,-0.3111025864674559,0.12373184040951912,0.02257297212065623
1930,0.15445711075767576,0.026774960714675444,0.2456997612756311,0.023131410660880647
1931,0.02867200990328911,-0.6511411748807916,0.27077119442230924,-0.02117717776803829
1932,0.3149673360962879,-0.16329146393781002,0.4413456462118859,-0.02203810883946744
1933,0.08060539338288208,-0.4054994470484985,0.005248238229384583,-0.06705160192348103
1934,0.2681770421806391,-0.38330505048429586,0.16780138173170656,-0.05166847641834238
1935,0.2657019363764448,-0.03585965729138252,0.39428931125979716,0.0002627514787150176
1936,0.12501315968057725,-0.30325406673330235,0.09183481064444265,0.14441121453978667
1937,0.2742244412173136,-0.28164880254607283,0.08938417298479351,0.11998866243123985
1938,0.32567966503648904,0.061006543223498966,0.5665560097996121,0.09925059719898854
1939,0.11584973929439002,-0.49548537462536046,0.1375021561647145,0.0937503349687745
1940,0.12027400044803471,-0.4153730065790455,0.2781187178488693,0.0869875037179213
1941,0.15508580363865576,-0.4745083296777466,0.14644930194232586,0.024744589912074844
1942,0.21607421720534603,-0.17440163645267148,0.3836746114067182,-0.0117460638796274
1943,0.1980461830514173,-0.4136216084003763,0.07472753585133773,-0.048273589594543864
1944,0.3163249129635233,-0.1724349752759906,0.1566701628216549,-0.006429772731110006
1945,0.35691533413586285,-0.13409897269932003,0.20542577190077793,0.031474043184914535
1946,0.3671168958456974,-0.33253282855650923,0.027903127297051356,0.06395202902831443
1947,0.6029551462058862,0.3131486486208246,-0.20581784644834045,0.15361619383673997
1948,0.3792991733274107,0.18653255568548843,0.051736266070975034,0.2155708815479329
1949,0.34262589791637765,-0.1822518364641894,0.024663359454734746,0.15393727281150404
1950,0.5544835189958235,0.15537964706746266,0.06185750336504725,0.08874604913540907
1951,0.24347946078910354,-0.19648551330325859,0.04992528610773661,0.0021354152762569356
1952,0.2358413621514046,-0.2774934576345913,0.2650877850531401,0.02938592091288683
1953,0.3917154515567063,-0.0965224964084257,0.054721539601516156,-0.027264115230991592
1954,0.2305472673065765,-0.26413230240740404,0.256633454441058,-0.027079579730127534
1955,0.2303379871659672,-0.3470436638831984,0.23890617902476663,0.02622485557287746
1956,0.40560755133287785,-0.18126088701018261,0.3307637637573748,0.17467555631185405
1957,0.42259370315838396,0.050467913585237056,0.17770923584825482,0.2535060827710254
1958,0.327438802833683,-0.030451736966398357,0.44509619650592924,0.26818680232048564
1959,0.3538177745124358,-0.1623400070867831,0.573854215797482,0.20690266474241525
1960,0.29059245649477816,-0.3357414771664651,0.45560944921270163,0.19482494426154062
1961,0.38850404420225004,0.16716757884975664,0.3529848098440169,0.0695281803878629
1962,0.2664915848826013,-0.4839902425870264,0.5791415400396573,0.0037781087879125153
1963,0.20462969009628296,-0.7214066256675267,1.5047562905892562,-0.01856350885759639
1964,0.19938649238270045,-0.6460882212274157,0.9007222543623072,0.002191019022859564
1965,0.2331096041035039,-0.6047856514605314,0.8497214735096748,-0.023261944410876367
1966,0.11262235481160587,-0.6644141910719839,0.529080208333923,0.026624104093059486
1967,0.26794227455860664,-0.7707470830753778,0.6987120503994646,0.08947142788059637
1968,0.39507894842722635,-0.1475001855218636,0.7900890122887461,0.15323271761013757
1969,0.09517096786254342,-0.7800686839833588,0.49503591352244314,0.12759392019540883
1970,0.40427030153836085,-0.2608850764282522,0.7044790231794735,0.13081951145403536
1971,0.22166966397588794,-0.54622521907379,0.5463215167994804,0.07557425912312965
1972,0.30750357553557706,-0.6380920007437396,0.4903477398229512,0.10302324552304754
1973,0.3566953058565332,-0.4686359764592112,0.47410858492033014,0.015488425908301906
1974,0.3004615213548618,-0.6547753034074333,0.6198961861962857,-0.01215304993496602
1975,0.25261438537097547,-0.8324323322232487,0.9387699799821974,-0.01160146739857737
1976,0.34324123094842207,-0.715945245215579,0.7842400669772758,0.010501151365758687
1977,0.1983625664478268,-0.8882250559775287,0.583707508960245,0.037942960115344704
1978,0.29949664501339157,-0.6985105178117976,0.47815509592223293,0.12799248250627215
1979,0.4600765410821168,-0.6915094438343772,0.7142866219427333,0.20417431573827116
1980,0.4940525854783573,-0.5740482051902234,0.5516278358393123,0.21997750831621943
1981,0.3930377733148589,-0.8058794464573964,0.5645745721469524,0.19428128672939238
1982,0.5117806616781309,-0.7157309316088174,0.754332338936905,0.10861778471956995
1983,0.5820628901259397,-0.5718259537224526,1.2592772620905919,0.10603399964043092
1984,0.27403967856724876,-1.0671637240653808,0.8766240788491615,0.03716974294565034
1985,0.2574657961601474,-1.1903690470319361,0.6980624264162003,-0.027360658087502543
1986,0.3144667746078653,-1.0526786603940081,1.1106468399848808,-0.023362010589664806
1987,0.318641908931113,-1.2639707424524715,0.626762910733234,-0.0021732711878712507
1988,0.40208667082464444,-1.2592655257061836,0.8342899478969201,0.11749645970343181
1989,0.6069104406341239,-0.6441114351573844,0.5733337781169467,0.20661697918041
1990,0.5142562259098327,-0.9986558298630825,0.5527993662695536,0.1850803567189132
1991,0.6035697177351835,-1.0813075829002514,1.3721987939849498,0.1815710947294633
1992,0.3887239610937172,-1.7506129011307507,2.23484904844598,0.17219474781961708
1993,0.33839344194137766,-1.407158131194251,1.8354305868288634,0.04480186173935863
1994,0.3665191060162556,-1.3402454913054953,1.1747129900834068,-0.012330631066618025
1995,0.35382763476388845,-1.348406762482739,0.8500749463933914,-0.023486093157828236
1996,0.41266773990020056,-1.371613581859208,0.975727714731633,-0.01637016700243521
1997,0.6483842925370027,-1.0042188419063507,0.5004454821806092,-0.015720062877392138
1998,0.5949917363636814,-0.9857868446760563,0.6268860258527837,0.07591093893876177
1999,0.5949591237369987,-1.1164215530188244,0.7714015666822718,0.14355445547028012
2000,0.5966340250035955,-1.1046222375145192,0.5484196929849645,0.22381020879623748
2001,0.8151518012822407,-0.5985184642863999,0.6579511720930213,0.17225546073467513
2002,0.7443208320899544,-0.9069846604154748,0.22359812913877875,0.18334321621625804
2003,0.7854324363403293,-0.873262395031702,0.4232131990778214,0.06334819130410096
2004,0.8801594061463902,-0.6296412161158571,0.247123274755225,0.04154150392446354
2005,0.8263897757006475,-0.8623260095313583,0.6067072215275999,-0.04158234506252256
2006,0.8441780909421368,-0.8040117181818118,0.272385260517666,-0.05329055156181539
2007,0.6616767818257472,-1.1676808687468565,0.3692447603716289,-0.07590406828700225
2008,0.7881668222745475,-1.145673685154378,0.6283299783237055,-0.04959954475060613
2009,0.7993662320325257,-1.0255381275636637,0.6363942368561055,-0.08093326422124392
2010,0.7167255453744019,-1.222169606895875,0.34500835531558494,-0.03738141078906665
2011,0.905799662333493,-0.8746340823351773,0.5871357911445045,0.029400172282521453
2012,0.9513302916228099,-0.8861707791501772,0.2086919578310642,0.08920260385588108
2013,0.7805892904620464,-1.1586810250400958,0.3248574178724368,0.07381313174204251
2014,0.9426479931179301,-0.7230037952406576,0.09372157562853545,0.09283428699893648
