year,tas,rlut,rsut,rsdt
1877,-0.10071317942959013,0.051776512200291336,0.3534306369629121,-0.09830354437133337
1878,-0.32752166427371776,-0.4766259816196907,0.1554610896007631,-0.10977003492990889
1879,-0.3101689561063381,-0.7387338863318291,0.12396863064428487,-0.1072756950090934
1880,-0.26292058077433467,-0.4926284849512683,0.4597615585500421,-0.04882529220424203
1881,-0.23668096539216776,-0.4358722847837555,0.3483978872684048,-0.04201939690972267
1882,-0.2871641512476799,-0.49184828834268046,0.21708744685321335,-0.05019308259363697
1883,-0.12085832142469144,-0.6021554469209036,1.0853273529170195,-0.056069588937702974
1884,-0.42435174460149483,-1.2772445331314373,2.0038986099988563,0.02073922552676777
1885,-0.5029806321071533,-1.1470463302561313,1.1185912393838464,-0.039116680714130325
1886,-0.4069958304839929,-0.9219294784399494,0.5157702122953935,-0.07064082859295695
1887,-0.39164382129462183,-0.844675434642312,0.5741450604008662,-0.090746803714012
1888,-0.309044090202633,-0.6367697706712079,0.49394488015767024,-0.06744687109591041
1889,-0.32491258959703373,-0.6679459098278926,0.45443371292748225,-0.10140084915053649
1890,-0.31437801004148014,-0.559133805710843,0.6358065033957132,-0.09460762759442787
1891,-0.34569331410114046,-0.9569319344302585,0.697855417078074,-0.04494431560596013
1892,-0.3699987962568798,-0.9072296232159829,0.5713152615044947,0.02714064321457954
1893,-0.1886517897023623,-0.4163680807684784,0.7483082040090636,0.028278491750768353
1894,-0.42308105726800704,-0.7967303883728221,0.619031091297515,0.0672811357972023
1895,-0.3216592773700313,-0.8400594058979607,0.5105296350901085,0.030738225878565117
1896,-0.24067248377758688,-0.4358334166707323,0.6792486638180719,0.011111358915684377
1897,-0.33028154791981024,-0.8650723093798263,0.38634367907778255,-0.051876686825778506
1898,-0.05997097574879717,-0.24580517563137505,0.45071314103975624,-0.06700746061432028
1899,-0.31665315962442264,-0.6725732232159203,0.3689820806077222,-0.08486842891255719
1900,-0.37391516103656386,-0.7873056406747025,0.5408812593669694,-0.05860760063609405
1901,-0.31575336053066394,-0.8104469448029477,0.5455815341831141,-0.1131365515645939
1902,-0.24070002227966825,-0.6014561665366784,0.6114699563401444,-0.10896717284879287
1903,-0.49206136189695826,-1.147198121173858,1.1253417100468681,-0.07293585398423374
1904,-0.4075493804903658,-1.0799214217009592,0.872536754772824,0.02321397716161755
1905,-0.26605161591209026,-0.6824210775639585,0.3401102092664985,-0.03699315284546856
1906,-0.14856939615964393,-0.6057305638391028,0.3674147348388175,0.010813101806775194
1907,-0.1971476998714934,-0.5511700182087509,0.7055675487512758,-0.016031489003410115
1908,-0.22976423905913634,-0.775683873542846,0.32361086863627975,0.032042177440530395
1909,-0.17386288097884517,-0.6536969430545696,0.42381442480365195,-0.03186273705665599
1910,-0.1350073200450197,-0.5287597269002617,0.597780745378131,-0.0564019547663861
1911,-0.21184807827313534,-0.7388964050900313,0.5683978244607886,-0.09162474950420574
1912,-0.1970887641289778,-1.0548725038636064,1.1131382023876881,-0.07401096059800238
1913,-0.36047220496055843,-1.1037336192926261,0.7922463901000185,-0.10216692502416436
1914,-0.23350997129551843,-0.7295144023223656,0.7827916149178549,-0.0753873653098367
1915,-0.25177228011762054,-0.7589241852450641,0.5678733780557366,0.0021857350454297375
1916,-0.2071797560170694,-0.7769695410934219,0.6074465525045554,0.09639005562286229
1917,-0.11992004831290615,-0.47907032930910987,0.6576577631379763,0.10620688224582864
1918,-0.17049495412243232,-0.8509648450817906,0.768537895383048,0.11460716782693225
1919,-0.16909499638308034,-0.571682678290756,0.609100490137493,0.04964085452110112
1920,-0.16189201642254147,-0.6463578347535588,0.22273704666970673,0.020885847100998944
1921,0.03199342642653846,-0.28866812096890726,0.49723435499950597,-0.04790551486661343
1922,-0.14044335264384245,-0.8220281326480006,0.5340450643528953,-0.08227757985810058
1923,-0.06797063096507827,-0.47771191994519313,0.5033955594310555,-0.09031096829227181
1924,-0.16780034909896813,-0.7072076185653486,0.5352417820711395,-0.04414424499645975
1925,-0.1412449342363402,-0.7344479713026715,0.6246666647682986,-0.033595829626904106
1926,-0.052723728904936706,-0.7125580398364377,0.6096470719223959,0.02182092374118838
1927,0.019099177384248378,-0.41186030891333303,0.8101967322402714,0.06818089601961219
1928,-0.17789209141938045,-0.6651018499790098,0.7718128004849234,0.06901963596789074
1929,-0.1945686939523057,-0.668686115394479,0.7238354748982232,0.022461818878241502
1930,-0.147030923846728,-0.5863262717520286,0.5127627455141806,0.023020257418465917
1931,-0.10355834597675084,-0.5979791301108435,0.4468914823115995,-0.02128833101045302
1932,-0.08705303093063321,-0.6249748044704404,0.5165715141778833,-0.02214926208188217
1933,0.02836503777029975,-0.31691945359480655,0.7410219258605366,-0.06716275516589576
1934,-0.19440484275554581,-0.6888206999565796,0.2597280819912555,-0.05177962966075711
1935,-0.08503929546674271,-0.7473276976695615,0.4738984063047269,0.00015159823630028768
1936,0.055868445696489744,-0.37230871147059474,0.5598500502885315,0.14430006129737194
1937,-0.11040116830150737,-0.6409299449147454,0.5344472441775707,0.11987750918882512
1938,0.05682085774373036,-0.4945298414799595,0.3176130886778026,0.09913944395657381
1939,0.17788450341117823,-0.25951714239545254,0.7058608624241032,0.09363918172635977
1940,0.04607912757239774,-0.3653547736720668,0.2834591651458567,0.08687635047550657
1941,0.0519430474215028,-0.5347897379256779,0.3812658245477536,0.024633436669660114
1942,0.17950200425116236,-0.39839057928170973,0.28669783751170996,-0.01185721712204213
1943,0.09315840663413155,-0.3071002471571944,0.6986799678638818,-0.048384742836958594
1944,-0.002820551452828113,-0.737769769045741,0.11595164265344238,-0.006540925973524736
1945,0.17898452876949023,-0.23450572876410547,0.32009584357513177,0.031362889942499805
1946,0.13357386605713373,-0.46081655614042916,0.30085491718632795,0.06384087578584285
1947,0.21631454043284748,-0.4681635096405614,0.342460293404784,0.15350504059432524
1948,0.2977540667170615,-0.2832179315236658,0.3902588971392049,0.21545972830551818
1949,0.23706071487453073,-0.26419044117514545,0.4881005418752835,0.15382611956908931
1950,0.32803728929297904,-0.18177796516161493,0.2537832212093747,0.08863489589299434
1951,0.3755146095109012,-0.13251209392126384,0.17190954335571007,0.0020242620338422057
1952,0.23760949396643127,-0.21851452169590857,0.4156493797310077,0.0292747676704721
1953,0.16458128039414532,-0.5317417825726807,0.28469053304382896,-0.027375268473406322
1954,0.43939064523971183,-0.12414549040710199,0.29312813030657026,-0.027190732972542264
1955,0.3208713198828832,-0.252777493136648,0.4409273834447447,0.02611370233046273
1956,0.3002495618353578,-0.42757976094344485,0.37137377632400614,0.17456440306943932
1957,0.5164387365654761,0.09931665402899625,0.5169886825225944,0.25339492952861065
1958,0.25700094079996916,-0.2296785496851328,0.3917474986156009,0.2680756490780709
1959,0.39748605679591265,-0.2679054461967496,0.5444339746708522,0.20679151150000052
1960,0.29097412303917736,-0.15940765314573468,0.8058140174100146,0.1947137910191259
1961,0.045347141206491415,-0.5300019310544428,0.32222645652640836,0.06941702714544817
1962,0.16491860271838732,-0.5580760891777459,0.5286108478548499,0.0036669555454977854
1963,0.16878304301332037,-0.6941343982267938,1.6082678606516225,-0.01867466210001112
1964,0.02310898657708549,-0.8140268231239247,0.9881656387844657,0.002079865780444834
1965,0.09817171197011021,-0.8259823613058188,0.8981964517416969,-0.023373097653291097
1966,0.2920275571773914,-0.6489090400974931,0.417104609156695,0.026512950850644756
1967,0.4276082893441071,-0.23877949631324213,0.8502064921575965,0.08936027463818164
1968,0.21033314821738713,-0.5837658438028654,0.6444067830240243,0.15312156436772284
1969,0.29312717889712303,-0.6282182679992729,0.6153406379485489,0.1274827669529941
1970,0.08500958192217922,-0.5715275954157732,0.5651174928565439,0.13070835821162063
1971,0.18308797301443747,-0.8363433708202592,0.7820484874531246,0.07546310588071492
1972,0.31614908538711006,-0.46730491330987434,0.8430724262750573,0.1029120922806328
1973,0.10465770401640384,-0.9912337775796516,0.8698665580889156,0.015377272665887176
1974,0.1943957664219056,-0.9238846527138946,0.765802044204122,-0.01226420317738075
1975,0.36096011775606485,-0.5236116595905003,1.1198014240947316,-0.0117126206409921
1976,0.16563437610432175,-0.8774582709803269,0.9229370151187766,0.010389998123343958
1977,0.1819273565170647,-1.021498867438737,0.7648492762079542,0.037831806872929974
1978,0.3369443579475728,-0.6267795718752893,0.8999392331065508,0.12788132926385742
1979,0.26645727587515466,-0.9976209803732274,0.8113194355838687,0.20406316249585643
1980,0.3489211031156856,-0.6498425236461856,0.9292612238702276,0.2198663550738047
1981,0.3399483601520501,-0.7060469948755497,0.7280876722686997,0.19417013348697765
1982,0.4077827443950355,-0.8006677002484537,1.0459189772249005,0.10850663147715522
1983,0.4236648397360909,-0.779792331937756,1.1059757410316564,0.10592284639801619
1984,0.3639294017522161,-0.9214055115969018,0.743041256342778,0.03705858970323561
1985,0.3730285595276541,-0.9872769000573101,0.7156979705862483,-0.027471811329917273
1986,0.31817676146101803,-0.8925267106716319,0.5868084938242077,-0.023473163832079535
1987,0.2610682511996174,-1.2739005296735968,0.7100058968446348,-0.0022844244302859806
1988,0.505116712833285,-1.112647109426888,0.8403897700938785,0.11738530646101708
1989,0.44335199319789353,-0.7828519063735371,1.152455929668747,0.20650582593799527
1990,0.20771824280910778,-1.2724509651684457,0.9467578265488754,0.18496920347649848
1991,0.37246098736346767,-1.6058989761653208,1.4937273987086002,0.18145994148704858
1992,0.3608124974618363,-1.6788629424164014,2.4263690893556173,0.17208359457720235
1993,0.3022090948637697,-1.617479086879058,1.4824097647812948,0.0446907084969439
1994,0.37613930262983786,-1.4265791289252832,1.0432253084534864,-0.012441784309032755
1995,0.37928528388698624,-1.2345659482483882,0.8994665807014854,-0.023597246400242966
1996,0.39093558555038044,-1.26207202184915,1.3462067109995104,-0.01648132024484994
1997,0.2202604321353192,-1.681248673273501,1.0944645595671716,-0.015831216119806868
1998,0.42381568337850695,-1.3256089341098232,0.8631689180871263,0.07579978569634704
1999,0.4214382338244036,-1.1665574551264797,1.2687508434280375,0.1434433022278654
2000,0.3191416360920698,-1.4477052225757348,0.9499943295083,0.22369905555382275
2001,0.36869197662542774,-1.2280858113721251,0.8276250605548938,0.1721443074922604
2002,0.48485257622047584,-1.2057494871672816,0.9509133056263721,0.1832320629738433
2003,0.5469624480758171,-1.3653221754302933,0.8368955045385746,0.06323703806168623
2004,0.5070678687920349,-1.2309931307472368,0.9355328782195329,0.04143035068204881
2005,0.36616535277210005,-1.529343525174454,0.8062094716052286,-0.04169349830493729
2006,0.5188472996221662,-1.4366506804082348,0.8869740425609649,-0.05340170480423012
2007,0.5211911284284838,-1.3586599506356265,0.36005096385515856,-0.07601522152941698
2008,0.6223617652661915,-1.3083347054972876,0.858107680646242,-0.04971069799302086
2009,0.8156015526560623,-1.0403301592731964,0.3281997029011592,-0.08104441746365865
2010,0.5604937413725111,-1.3846294267581811,0.47119170589883197,-0.03749256403148138
2011,0.5929913620506682,-1.4984092767025459,0.4493653553742547,0.029289019040106723
2012,0.7532593994934018,-1.2991778738318374,0.4704156443738867,0.08909145061346635
2013,0.9353529280537032,-1.180175553003835,0.7134292538808467,0.07370197849962778
2014,0.935920215764213,-0.8758176357313232,0.38492350431003786,0.09272313375652175
