year,tas,rlut,rsut,rsdt
1876,0.08638105625544767,-0.38526594943425607,0.0909174686901082,-0.05815993602772096
1877,0.13032074701806096,0.23229449863765694,0.10772698915093315,-0.09832170666584261
1878,-0.024800358224183583,-0.28094318353856806,0.0066183326345168325,-0.10978819722441813
1879,0.15090764478480878,0.23803332253436338,-0.06011110158689803,-0.10729385730360264
1880,0.024017371963225287,-0.05489318072244487,-0.18783173317628155,-0.04884345449875127
1881,0.01010538239535208,-0.1945124479611593,-0.2342245260950051,-0.04203755920423191
1882,0.17092941908907733,0.1260998421041677,0.14016544535168407,-0.05021124488814621
1883,0.01236517854607655,-0.3549014534202115,0.6647412604881993,-0.05608775123221221
1884,-0.04761390045985081,-0.8120323188690577,1.6842860268273085,0.02072106323225853
1885,-0.24714828889477758,-0.44743282630750514,0.5522940372187861,-0.039134843008639564
1886,-0.08610778642088235,-0.43648378103836194,0.019801186968408047,-0.07065899088746619
1887,0.04754833168874484,-0.14850021662590507,0.12802833835678484,-0.09076496600852124
1888,-0.013680367554968598,-0.1446691103305966,0.20742658846468487,-0.06746503339041965
1889,-0.1492898059949539,-0.4400358803683275,0.151615058995219,-0.10141901144504573
1890,-0.0813416288099802,-0.37951291065564874,-0.03736112531309743,-0.0946257898889371
1891,-0.0007865982967700802,-0.31532097556410577,0.40070678284433825,-0.044962477900469366
1892,-0.08629395579202992,-0.26083871669356995,0.5059585880703139,0.027122480920070302
1893,-0.11125012393000588,-0.29577541405498664,0.08594269012662892,0.028260329456259115
1894,-0.11696954092315082,-0.2682154419879339,0.23554540671726443,0.06726297350269306
1895,-0.07255551667049076,-0.4107670973688755,0.18779343296519357,0.03072006358405588
1896,0.1006755591719184,0.031857266856576416,0.09508007138518337,0.011093196621175139
1897,-0.10567353649793176,-0.485833761954126,0.2640150747428862,-0.051894849120287745
1898,0.041064589450911626,-0.39569900091811405,0.09259228783530205,-0.06702562290882952
1899,0.08979814696027688,0.019633622716838772,0.08673739543218062,-0.08488659120706643
1900,-0.14306284696016291,-0.5653407035106,0.2381858788374558,-0.05862576293060329
1901,-0.08952566000334627,-0.344550975167806,0.27149674773937704,-0.11315471385910314
1902,0.008479906950412897,-0.2516060050404292,0.4445818418917895,-0.10898533514330211
1903,0.0473768547368536,-0.3063424932686587,0.9382595079821243,-0.07295401627874298
1904,-0.3033021576132455,-0.9212720793194933,0.5841481774620263,0.02319581486710831
1905,-0.07766002679318262,-0.5512281927961453,0.07457155703990281,-0.03701131514003464
1906,-0.023582966768969982,-0.2546897569420423,0.3893278606583408,0.010794939512265955
1907,-0.11135871670302322,-0.5184461543366581,0.43361554387193735,-0.016049651297919354
1908,0.12459729966400346,-0.045480816221584064,0.4542307235156926,0.032024015146021156
1909,-0.0631569223447741,-0.4189014790914598,0.4141400596530218,-0.031880899351165226
1910,-0.13938390100855713,-0.6844276033829999,0.26209422085381107,-0.056420117060895336
1911,-0.023961241535459976,-0.12196605677607408,0.3754941226368089,-0.09164291179871498
1912,-0.2350190188122383,-0.6854300779993707,0.44686104458783404,-0.07402912289256847
1913,-0.24266743960561143,-0.7770163672838066,0.6994648003934998,-0.1021850873186736
1914,-0.1451352713568781,-0.4957828312986976,0.6183068851616014,-0.07540552760434593
1915,-0.15270305026672304,-0.6460329847131163,0.43853981900393535,0.002167572750920499
1916,-0.17379209824940745,-0.548178463739248,0.28116343960785173,0.09637189332835305
1917,-0.20159506276314687,-0.7747732968261687,0.4483588896129618,0.1061887199513194
1918,0.02193448682652388,-0.2593601569508337,0.7491273776880121,0.11458900553242302
1919,-0.11142465886950959,-0.5644033677416758,0.7304296014824558,0.04962269222659188
1920,-0.08642903993791151,-0.7501888060327246,0.47901248749998615,0.020867684806489706
1921,-0.04129176233345788,-0.5355535819309409,0.22481676893168867,-0.04792367716112267
1922,0.02039253562418253,-0.3077364679144807,0.5017388632647197,-0.08229574215260982
1923,-0.25407671414933475,-0.6432149847840094,0.4420955897815304,-0.09032913058678105
1924,-0.17350412466362286,-0.6850338861351872,0.49008297177279303,-0.044162407290968986
1925,-0.11350080271063234,-0.5149661026280796,0.5486158356099793,-0.033613991921413344
1926,-0.12410712908410915,-0.7372234849460426,0.44342599648305736,0.021802761446679142
1927,-0.012345575668462061,-0.47171130925900684,0.34319131323820784,0.06816273372510295
1928,-0.1321850043270274,-0.6003949517786964,0.6467872577820515,0.0690014736733815
1929,0.012059196536483796,-0.6202707399240524,0.38526349245972824,0.022443656583732263
1930,-0.0018000528357333678,-0.5793362929265129,0.786464786680412,0.02300209512395668
1931,-0.10415584745084061,-0.535206864523758,0.4575540312234807,-0.02130649330496226
1932,-0.12799143497466048,-0.621492338209606,0.6308245042431793,-0.02216742437639141
1933,-0.07088885416823132,-0.5144286018829121,0.22737668033208536,-0.067180917460405
1934,-0.20813652458599563,-0.7427591494674743,0.47438132680419187,-0.05179779195526635
1935,-0.17490589676424406,-0.6669455353573426,0.49450331043783535,0.00013343594179104912
1936,-0.3572102278094462,-0.9469674628844587,0.8720108477508859,0.1442818990028627
1937,-0.1818708537973066,-0.8186050084961778,0.480814021738766,0.11985934689431588
1938,-0.037089698899364976,-0.612127122861466,0.8253482911641186,0.09912128166206458
1939,-0.07364140131619479,-0.7649599830932061,0.7428736051434868,0.09362101943185053
1940,0.0018033011731404258,-0.6026873502091803,0.5787675889743582,0.08685818818099733
1941,0.11928762442028074,-0.4207005343303365,0.7378260166664461,0.024615274375150875
1942,-0.16050489429585468,-0.9154484102137701,0.5277064808424541,-0.011875379416551368
1943,-0.1301228524651492,-0.7867926480674043,0.632747889708881,-0.04840290513146783
1944,-0.08594225307621173,-0.5691420541217269,0.7475844768422917,-0.006559088268033975
1945,-0.24457983312299802,-0.784801048325221,0.6266818920254309,0.03134472764799057
1946,-0.18351817736891007,-0.9835996101434716,0.6414738970297691,0.06382271349133362
1947,0.08779897322148145,-0.4082115281261167,0.3572221473519477,0.153486878299816
1948,-0.0009153737372002979,-0.6265278426722602,0.7344626304993227,0.21544156601100894
1949,0.009503901275081716,-0.446900027244169,0.7497915958772836,0.15380795727458008
1950,-0.2665856228724124,-1.0217942955318904,0.8731620920925565,0.0886167335984851
1951,-0.14269412644517843,-0.7927648393706761,0.33862090617887475,0.002006099739332967
1952,-0.022867697752644744,-0.4635079275374778,1.0040677807397174,0.029256605375962863
1953,-0.1828905522015134,-1.053474237595168,0.7241505556018666,-0.027393430767972404
1954,-0.028339926252556324,-0.7714265511524445,0.5642304082557956,-0.027208895267051503
1955,0.003349772898388892,-0.6852371695043189,0.7999589350254297,0.02609554003595349
1956,0.12464058754295593,-0.5237281820737394,0.769813374542224,0.17454624077493008
1957,-0.012993528526862974,-0.644933509549702,0.9164020758934441,0.2533767672341014
1958,-0.039664976903736715,-0.6786876996454794,0.8695020860347569,0.26805748678356167
1959,0.02584906808397136,-0.7702556020833811,0.7068807149755543,0.20677334920549129
1960,0.011824009050258155,-0.7455642356435703,0.8728800152678389,0.1946956287245598
1961,-0.02047102325980177,-0.7381819476805163,0.8364387850428301,0.06939886485093893
1962,-0.0019009563595773216,-0.7622778677633733,0.766988311585024,0.003648793250988547
1963,0.07330446812318314,-0.9280427816525787,1.7464876362931818,-0.018692824394520358
1964,0.0731070452690119,-0.8985119845499696,1.2835193595372658,0.0020617034859355954
1965,-0.026618369635514227,-0.988662341143538,1.3385045912397402,-0.023391259947800336
1966,-0.156702184905555,-0.9648676947533659,0.9639022489356677,0.026494788556135518
1967,-0.05172531618057974,-1.1687408699599189,1.0902265331766188,0.0893421123436724
1968,0.05653123479203259,-0.49331861917451647,1.211803846575691,0.1531034020732136
1969,-0.1539811182747144,-1.4108294453301085,0.980765287707186,0.12746460465848486
1970,0.030703149583359846,-0.9651426171253661,1.2264402874809122,0.1306901959171114
1971,-0.0425960646057888,-1.0197979202348222,0.9629735795076328,0.07544494358620568
1972,0.09157932634929011,-0.8306514071967683,0.9939426328571273,0.10289392998612357
1973,-0.04987246815534263,-1.171989068111401,1.2367771839753061,0.015359110371377938
1974,-0.1332075342280632,-1.4313867192516625,1.10654668958162,-0.012282365471889989
1975,0.09035261654958049,-1.267649537879123,1.0073172051943544,-0.011730782935501338
1976,0.05887881137596196,-0.9614527747875456,1.5018710573034326,0.010371835828834719
1977,-0.09714847998480991,-1.4676920810362333,0.9031006563550932,0.037813644578420735
1978,0.12232808440052167,-0.9226680695453524,1.0729884071254077,0.12786316696934819
1979,0.10578479312977151,-1.0380255528640419,1.2377631049004947,0.2040450002013472
1980,-0.02718027146596569,-1.1964762159592794,0.8865919725578095,0.21984819277929546
1981,0.17984484211655172,-1.2355085909242405,1.095104608019696,0.1941519711924684
1982,0.29550670923623557,-0.9074787317638027,1.4513077332950814,0.10848846918264599
1983,0.08158968549014389,-1.4397472592685006,1.3291332315504008,0.10590468410350695
1984,0.24782711998142304,-1.3699329447047432,1.1453663842928137,0.03704042740872637
1985,0.3327618017126497,-0.9507609135664552,1.3138047099545815,-0.02748997362442651
1986,0.11899870361401099,-1.2998172444076204,0.981633109470053,-0.023491326126588774
1987,0.24619136589637947,-1.5138648965512402,1.0089534372951903,-0.002302586724795219
1988,0.46078185243055714,-0.8473680149749327,0.9140294502259678,0.11736714416650784
1989,0.38583143280908416,-1.0675307123297273,0.7046035935273522,0.20648766364348603
1990,0.3491106713702834,-1.1354811864713668,1.215045004233204,0.18495104118198924
1991,0.5010350297945934,-1.157301247714372,1.0691392603478818,0.18144177919253934
1992,0.4236948108177785,-1.7614604332108001,2.4298185899443183,0.1720654322826931
1993,0.1852253261326382,-1.7722707326255716,1.5537476760580518,0.04467254620243466
1994,0.327456382036587,-1.4639835726570425,1.063507248819775,-0.012459946603598837
1995,0.5094686478078074,-0.8380207986582207,0.9590944792026477,-0.023615408694752205
1996,0.2936162060645984,-1.5666251507577726,0.6643616902772891,-0.016499482539359178
1997,0.4677262767924617,-1.3345157360656117,0.5772804873183901,-0.015849378414316107
1998,0.5818727162313166,-0.9543426232128809,0.9491150087436608,0.0757816234018378
1999,0.5237913223011219,-1.188773174810649,0.6751916616504019,0.14342513993335615
2000,0.5320423600524578,-1.310208063852059,0.7680415592222971,0.2236808932593135
2001,0.6940854185374974,-0.8209991796142333,0.6200426962871433,0.1721261451976943
2002,0.7169465913613635,-0.8538307355329664,0.8970472925934132,0.18321390067933407
2003,0.5418465056236528,-1.2777952210054764,0.5910262675115519,0.063218875767177
2004,0.7355480665292475,-1.279685425482029,0.5621575777228287,0.04141218838753957
2005,0.8354743420943578,-0.6462492698747155,0.7665433085762459,-0.04171166059944653
2006,0.618250968685345,-1.4156240370119804,0.3856205877204104,-0.05341986709873936
2007,0.764316286548933,-1.1612659525196989,0.6199269326420449,-0.07603338382392621
2008,0.7331470874218553,-1.159021198890514,0.9184674198657632,-0.04972886028758694
2009,0.42476750232714267,-1.644075093894827,0.7191335363605589,-0.08106257975816789
2010,0.5428201917659408,-1.5304181361283895,0.769843121329302,-0.03751072632599062
2011,0.7601571812904808,-1.0096966934651164,0.7626283781864345,0.029270856745597484
2012,0.7631692006823414,-0.9272943335523678,0.32499612557411695,0.08907328831895711
2013,0.6492235177345265,-1.6986140744191403,0.6107915733674076,0.07368381620511855
2014,0.893799912224722,-0.9442842500403401,0.5945120853013037,0.09270497146201251
