year,tas,rlut,rsut,rsdt
1881,0.013741207079817741,-0.17320136690261734,-0.0029424045290085132,-0.041971690616151136
1882,0.1045435386686222,-0.01180371323502527,0.07077045292741957,-0.050145376300065436
1883,0.1188468300980503,-0.3931076344416624,0.7812612770268998,-0.056021882644074594
1884,-0.05998532197656914,-0.7088961859185758,1.3308816440810176,0.02078693182039615
1885,0.06122051952257834,-0.2615099706477224,0.3768027196126127,-0.03906897442055879
1886,0.10783565545114016,0.03295226657618855,-0.05045097315706926,-0.07059312229938541
1887,-0.008405302771734569,-0.2143528569393709,-0.13354813416165712,-0.09069909742044047
1888,0.04423161083326477,-0.016356142189806633,-0.2533832223081731,-0.06739916480233887
1889,0.10295533683483882,-0.0892229130726605,0.28784598209834655,-0.10135314285696495
1890,-0.01671997765930655,-0.35204568160114036,0.0668904903801888,-0.09455992130079949
1891,0.1317604093661089,-0.004000722510198784,0.3363207283080243,-0.04489660931233175
1892,-0.08161822481554282,-0.2852588061272172,0.2066733988127396,0.027188349508151077
1893,-0.09707394581016615,-0.33198729224847057,0.20438790599114043,0.02832619804433989
1894,0.2163475966358419,0.16821617932367872,-0.02339639549134631,0.06732884209077383
1895,0.22495162583817319,0.11423272278685204,-0.23178790480768896,0.030785932172136654
1896,0.23228632139296224,0.1799895259090647,-0.1876410561394266,0.011159065209255914
1897,0.198448813630705,0.23190768217165214,-0.3381000079465082,-0.051828980532150126
1898,0.07231689931313667,-0.1304457427273178,-0.382917507537357,-0.0669597543206919
1899,0.14109615794075125,0.04080081130422286,-0.08818299263366214,-0.08482072261898566
1900,0.11185719140399897,-0.05224643467391843,0.01425761600289377,-0.05855989434252251
1901,0.10759503799556569,-0.3174688110614454,-0.1482824317300242,-0.11308884527102236
1902,0.16575300889843447,0.03115698533156319,0.39084368390010127,-0.10891946655522133
1903,-0.18271317406748722,-0.6349200021475951,0.9957658442848754,-0.07288814769066221
1904,0.04183142708689047,-0.3595480497405674,0.10815222363741839,0.02326168345524593
1905,0.03461779074768856,-0.08947622052403403,0.11630398428334843,-0.03694544655189702
1906,-0.12848846873799857,-0.4598327339689945,0.24828541231316592,0.01086080810034673
1907,0.09719988596731355,-0.1954681864390011,0.2465972562515617,-0.01598378270983858
1908,0.1480039863376419,0.011960246368374783,0.2732732952151622,0.03208988373410193
1909,0.06300697851156656,-0.43878883586739903,0.1770892687217014,-0.03181503076308445
1910,0.007724004690487618,-0.21586669957733307,0.22555817367519637,-0.05635424847281456
1911,0.06796553188615917,-0.25138932061804553,0.07605114654658962,-0.09157704321057736
1912,-0.006130307825969794,-0.3505314915423696,0.6563808645155973,-0.07396325430443085
1913,-0.03701185290799458,-0.413190621065894,0.30909630976854885,-0.10211921873059282
1914,0.12299765708388577,-0.16293761068541812,0.07843417976644673,-0.07533965901626516
1915,0.2346655675202669,-0.017245933112093326,0.08714035261913011,0.002233441339001274
1916,0.1700482415416218,-0.2719889853952111,0.20709756000604784,0.09643776191643383
1917,0.23615389601803827,-0.1909560704472142,0.19423171610996803,0.10625458853945702
1918,0.12346627081637962,-0.07692993359515299,0.13985811768560552,0.11465487412056063
1919,0.07158738651810381,-0.5096806806392067,0.3101904635838224,0.049688560814672655
1920,0.22634432194058718,0.15519629732469298,-0.03972779539148519,0.02093355339457048
1921,0.12600005148834725,-0.1112417450398766,0.026563769363832535,-0.04785780857304189
1922,0.08533006461084369,-0.40472895231238226,0.22496547293808078,-0.08222987356452904
1923,-0.003829929223002182,-0.3690307782573541,0.5206484992528857,-0.09026326199870027
1924,0.004888750721363522,-0.5017772704533172,0.21089271136094112,-0.04409653870283137
1925,0.00013851686361476823,-0.354661207022815,0.22854866217383574,-0.033548123333275726
1926,0.23626313079938654,0.03495542406344043,-0.21620959987151878,0.021868630034759917
1927,0.3726153306192259,0.011632936463968235,0.1964392350503772,0.06822860231318373
1928,0.3246675971934678,-0.07331329287197264,0.34763804267898024,0.06906734226146227
1929,0.25231327223769995,0.09511850961149548,0.46735669182299944,0.02250952517181304
1930,0.05739390072818651,-0.3004657569370863,-0.11828720288104932,0.023067963712037454
1931,0.13562499676487505,-0.2356209546981347,0.1593000074355473,-0.02124062471682464
1932,0.10472806587995365,-0.1690465445612972,0.30969210599327823,-0.02210155578825379
1933,0.06064271243616304,-0.5135163479461369,0.3689294928160791,-0.06711504887232422
1934,0.18407418772687834,-0.16394254180104895,0.3517529969776234,-0.05173192336718557
1935,0.18659092160601176,-0.3153684162663808,0.03487601235623572,0.00019930452987182434
1936,0.2592985023078427,-0.17734034779493868,0.2664107836254317,0.14434776759094348
1937,0.3816516628820068,0.08874486583869157,0.05311210274400935,0.11992521548239665
1938,0.2968183927478094,-0.0013989526281932285,0.17404917744546822,0.0991871502502022
1939,0.2178020238337126,-0.1617675226067945,0.035344014313849925,0.09368688801998815
1940,0.3301661425918496,-0.004822586901013892,0.13060689742751208,0.0869240567690781
1941,0.174778165366547,-0.41591656124219867,0.16436984527710763,0.02468114296323165
1942,0.20632781809729295,-0.17973821608796925,0.0425771058933293,-0.011809510828470593
1943,0.2679808459886317,-0.2428199659815391,0.34346082917943477,-0.04833703654338706
1944,0.33513816033058674,-0.22827961581936052,0.48784900572239565,-0.006493219679953199
1945,0.1615573460402402,-0.3711120877451606,0.04366172067621221,0.031410596236128185
1946,0.22763834910279002,-0.2175018929414989,0.20382285041966952,0.06388858207947123
1947,0.33801264866582414,0.044299303440681115,0.2554508263679338,0.15355274688789677
1948,0.1645979163400284,-0.42197441836205485,0.07814962655385216,0.21550743459908972
1949,0.3592864845746817,-0.07182019250694793,0.1196758200626249,0.15387382586266085
1950,0.2632529288293881,-0.17847719791197392,0.5269955124532686,0.08868260218656587
1951,0.1407916520867616,-0.41203599189788065,0.3792995781716684,0.0020719683274137424
1952,0.22395225829751553,-0.19096500794461235,0.4038458352438994,0.02932247396410048
1953,0.15702950233639967,-0.3800388404648345,0.4750063800454285,-0.027327562179834786
1954,0.17379593856458087,-0.409351176162005,0.33609279857715535,-0.027143026678970728
1955,0.11505118445671769,-0.5523932448429889,0.3068548988632358,0.026161408624034266
1956,0.06574320040334669,-0.480515231542995,0.8256255755481448,0.17461210936301086
1957,0.18032860889843505,-0.6245729883425213,0.6501777971290323,0.2534426358221822
1958,0.2482483587502884,-0.09662439791065935,0.687191908230858,0.2681233553716993
1959,0.056708746310846436,-0.6447713049237223,0.5270139709593877,0.2068392177936289
1960,0.08669617317218581,-0.6127999535458457,0.7187032417911041,0.19476149731269743
1961,0.21079483139038757,-0.48554812609333453,0.8860118887898949,0.06946473343901971
1962,-0.03357990586175674,-0.837413579098552,0.802024450602076,0.003714661839069322
1963,-0.034421276113619115,-1.1597412772608493,1.3144832404416178,-0.018626955806439582
1964,0.10748863682113097,-0.8110174027997346,1.0400187813824573,0.0021275720740163706
1965,0.10806754400982754,-0.5849325622576202,1.1490100529839395,-0.023325391359662717
1966,-0.0061473814647001745,-0.881730425097885,0.571603772323698,0.026560657144273137
1967,0.20275981688359934,-0.787905963451891,0.9567313954385668,0.08940798093175317
1968,0.048729445383457914,-0.6709145212095109,1.0271116420440194,0.15316927066129438
1969,0.030367764254378926,-0.7268020657110412,0.9700076268928228,0.12753047324656563
1970,-0.008672333121921838,-0.9189533973548407,0.8567318419048888,0.13075606450519217
1971,0.20996721352474879,-0.76773611511544,0.9921766806126584,0.07551081217428646
1972,0.11384810758937647,-0.740545112766597,0.8505264533158368,0.10295979857426119
1973,-0.08389357907122985,-1.0701927659217745,0.9837432086475673,0.015424978959515556
1974,-0.163605247107796,-1.4192096329359458,1.2343096118285644,-0.012216496883809214
1975,-0.11752178591706297,-1.2119546777913968,1.2750790572358,-0.011664914347420563
1976,0.025532725118978306,-1.1250377732087316,1.1986469742430756,0.010437704416915494
1977,-0.11876214695274712,-1.2325920294485115,0.8142922828507437,0.03787951316650151
1978,0.019469350410986408,-1.3352307059125224,1.1857921142342889,0.12792903555742896
1979,0.08556891484977314,-1.0544078194752728,1.0565013104174596,0.2041108687894848
1980,0.17705965848909955,-0.9406662678914017,1.0938883242678514,0.21991406136743308
1981,-0.007011059172839396,-1.4999353078511035,1.197552760260507,0.19421783978054918
1982,0.3091844893199891,-0.8080140561526719,1.0654891836415885,0.10855433777072676
1983,0.00758444371490441,-1.4141691519098458,1.7812200431247192,0.10597055269158773
1984,-0.10998594258728644,-1.6210547393205843,1.2324236032624043,0.03710629599680715
1985,0.08670029388429157,-1.458519205233813,0.977560001134762,-0.027424105036345736
1986,0.15987801342254215,-1.364522340173835,1.0921302938437663,-0.023425457538451155
1987,0.2716980100906312,-1.187131343518729,1.0638158225999774,-0.0022367181366576006
1988,0.15885189519724463,-1.2519330679074585,0.8546795053358665,0.11743301275458862
1989,0.14953371056503784,-1.3066371619059112,0.9566973865202328,0.2065535322315668
1990,0.2997056911264053,-1.306323868857362,1.025833735990247,0.18501690977007001
1991,0.39401888195664014,-1.5145123550254596,1.7528579387953016,0.18150764778062012
1992,0.2616293321907506,-1.9097999002059112,2.5829786549866043,0.17213130087077388
1993,0.02750334433704893,-2.0485034881868387,1.8788600003276485,0.04473841479057228
1994,0.2300010987908081,-1.5708505002137372,0.9575642585158448,-0.012394078015461218
1995,0.33813390314298886,-1.379380281598003,0.9428237551926344,-0.02354954010667143
1996,0.3169235021558734,-1.4055242134132868,1.1410628233080757,-0.016433613951278403
1997,0.36426379641488893,-1.2823835314920302,0.8926918796731371,-0.01578350982623533
1998,0.3658103221389979,-1.6074998256116828,1.121949488440606,0.07584749198991858
1999,0.40007553766406545,-1.0866540551713229,1.1081360715163981,0.14349100852143692
2000,0.3392616060936007,-1.5927724694117558,0.926620287081036,0.22374676184745113
2001,0.6459794838041262,-1.09136424100015,0.6243213597517041,0.17219201378583193
2002,0.6628348808628175,-1.0374239128890963,0.7022961642129246,0.18327976926741485
2003,0.5272885027181928,-1.3623910471200418,0.7860037584322583,0.06328474435525777
2004,0.5264815152845586,-1.4339462615190541,0.8518721940199612,0.04147805697562035
2005,0.5927576444383362,-1.295495331100085,0.6098952159004938,-0.041645792011365756
2006,0.5820200506740321,-1.0902179150181155,0.6564197539808703,-0.05335399851060174
2007,0.5205509547425322,-1.3850061326314744,0.7050907438283929,-0.0759675152357886
2008,0.6153702023581218,-1.450940492865982,0.676554297752233,-0.04966299169944932
2009,0.5151069436371927,-1.4454024957532,0.7518676466693819,-0.08099671117008711
2010,0.637383433108198,-1.3601906381177855,0.8166003932257553,-0.03744485773790984
2011,0.6204823754900985,-1.377836563551739,0.676404530012519,0.02933672533367826
2012,0.7535681248847368,-1.2725754472693893,0.632228540456552,0.08913915690703789
2013,0.8738897997979507,-0.9267777147727543,0.3538871748403096,0.07374968479325616
2014,0.6192824767956608,-1.3194998923471246,0.5383310578880298,0.09277084005015013
