year,tas,rlut,rsut,rsdt
1900,-0.2282566692092587,-0.5647252653423038,0.563334271641466,-0.05856909657171627
1901,-0.25578028834519273,-0.7810835191687318,0.4166092103955492,-0.11309804750021613
1902,-0.3153952532836115,-0.6999460926521692,0.8534232641410284,-0.1089286687844151
1903,-0.2653710948540038,-0.8355585524263631,0.8254584072888207,-0.07289734991985597
1904,-0.21481927541401546,-0.724577991515531,0.694635592209309,0.023252481225995325
1905,-0.11462170979586972,-0.23177486016496118,0.497775513067495,-0.036954648781147625
1906,-0.40388053041698413,-0.7767135336189881,0.23491464172735732,0.010851605871096126
1907,-0.36243147700122336,-0.8280721858027391,0.5322387612570765,-0.01599298493903234
1908,-0.1870754744613805,-0.6350434456201413,0.6000039420526662,0.03208068150490817
1909,-0.3391919746218832,-0.7744565074405898,0.8996413246154731,-0.03182423299227821
1910,-0.3376416028467588,-0.6701605450321324,0.5166841682261065,-0.05636345070200832
1911,-0.27633137514806094,-0.6160608148313997,0.5602299398520643,-0.09158624543982796
1912,-0.3431889086095907,-0.9156540199805931,0.9650270530384262,-0.07397245653368145
1913,-0.3920918326361402,-1.035170824410784,0.7910774821073403,-0.10212842095984342
1914,-0.18365853465172677,-0.7171628961016552,0.590618912712344,-0.07534886124545892
1915,-0.09980250550290748,-0.44671598622687725,0.6546600180751767,0.002224239109807513
1916,-0.2924566162860174,-0.9068650251892905,0.48363825576507224,0.09642855968724007
1917,-0.2727432892697266,-0.9466274710175355,0.6478957531212757,0.10624538631020641
1918,-0.19374448802113875,-0.9327233208682628,0.793710924729865,0.11464567189131003
1919,-0.1380622869974104,-0.48757594311297225,0.8208795634697452,0.04967935858542205
1920,-0.3517273523734161,-0.7909355258006485,0.81292426134479,0.02092435116537672
1921,-0.36948896411826126,-0.8979369392879448,0.7067568833564053,-0.047867010802235654
1922,-0.2910704985129655,-1.0596498712902473,0.5923873149245367,-0.0822390757937228
1923,-0.042346138082052676,-0.6526939466064903,0.7595783151062534,-0.09027246422789403
1924,-0.12069378985160029,-0.6689838909954062,0.9322193329798552,-0.04410574093208197
1925,-0.3902492138276443,-1.0307962741171366,0.7046232826812542,-0.03355732556252633
1926,-0.23268721360113886,-0.8404840094691792,0.5572454627979795,0.021859427805509313
1927,-0.29343392083399067,-0.8772297165143357,0.984569323137265,0.06821940008398997
1928,-0.35351540791367597,-0.9821201167978018,0.6335783817991967,0.06905814003226851
1929,-0.38665150321480724,-0.8577625810006566,0.7811783792985381,0.022500322942619277
1930,-0.34857685784180603,-1.0842588131153263,0.8784379729627005,0.023058761482843693
1931,-0.3883706975928476,-1.0185195113980967,0.7861852876911826,-0.021249826946075245
1932,-0.266940470226416,-0.8963010026577365,0.5880225618207362,-0.022110758017504395
1933,-0.025275321792037175,-0.5851884073618123,0.4364971712015375,-0.06712425110157483
1934,-0.004279901723975854,-0.5306240992902644,0.49849209385357085,-0.051741125596379334
1935,-0.16552325118703948,-0.5366217159832729,0.6548870827245281,0.00019010230067806333
1936,-0.11235694292474818,-0.6139454335195751,0.2705799683941308,0.14433856536174972
1937,-0.029321888255424255,-0.6722937824306996,0.34490578427993057,0.11991601325320289
1938,-0.06158482582321767,-0.6032190348391566,0.5558760896976054,0.09917794802095159
1939,-0.0030600587143112534,-0.34996878023778777,0.5318182353336169,0.09367768579073754
1940,-0.21634993903398936,-0.857343448445846,0.7366090087952557,0.0869148545398275
1941,-0.25208802075064796,-0.8820023152746899,0.6891287819232303,0.02467194073403789
1942,-0.1014357018705141,-0.6685690137313998,0.8447054189440877,-0.011818713057664354
1943,-0.10884805015638221,-0.66924545172688,0.34591522046223133,-0.04834623877258082
1944,-0.16360331979154807,-0.7936649206168056,0.626109864795481,-0.00650242190914696
1945,-0.17168174648736567,-0.869141594118787,0.6610632872854012,0.03140139400687758
1946,-0.17143108910124738,-0.9795347453793966,0.7982774975484404,0.06387937985022063
1947,-0.2431898762784499,-0.9293766321252974,0.7575358713455955,0.15354354465864617
1948,-0.24314748337314995,-1.0219806231311566,0.436823797861436,0.21549823236989596
1949,-0.10388098779566235,-0.7484656138392154,0.7554365735497726,0.1538646236334671
1950,-0.06826915278207935,-0.5474396308293024,0.6943420847144921,0.08867339995737211
1951,-0.16185486432260632,-0.9518765451331035,0.5332776117984679,0.0020627660982199814
1952,-0.09027168972613708,-0.8517091977931273,0.6331784641564298,0.029313271734849877
1953,0.06322204708925483,-0.7136818588514586,0.8623469825667058,-0.02733676440908539
1954,-0.08889637929485161,-0.6515320513953498,0.8198327240262415,-0.027152228908221332
1955,-0.20003613621196337,-1.0668325128283414,0.6759200915292354,0.026152206394840505
1956,-0.043382944619111186,-0.9474584170131095,1.0545975800743577,0.1746029071338171
1957,0.10781105224936027,-0.537573331616727,1.1823712965627635,0.2534334335929884
1958,0.04096835427384349,-0.748103728369216,0.7306918777255902,0.2681141531424487
1959,-0.05980387067091897,-0.6782854806037903,0.8242161198272413,0.2068300155643783
1960,0.0619678913189432,-0.6143272261168136,0.7318872649400419,0.19475229508344682
1961,0.08768673870224575,-0.5307134532476425,0.8137684459010472,0.0694555312097691
1962,-0.0890626340112135,-0.7745051674230297,0.8813183411624834,0.003705459609875561
1963,-0.1247773186894392,-1.2920603344157087,1.484014892199042,-0.018636158035633343
1964,0.06494342574995926,-1.0023029761518387,1.5043646946134004,0.0021183698448226096
1965,0.14511060112357654,-0.7415965366052433,1.0132527576229222,-0.02333459358891332
1966,-0.04182779663250358,-0.9526606983405657,0.7587599316193518,0.026551454915022532
1967,-0.18583724265499768,-1.2335629998580941,1.1388230372296988,0.08939877870250257
1968,0.02002012044931689,-0.849563023942352,0.9923511533207972,0.15316006843210062
1969,0.062047252500462946,-1.0234604131189826,1.0459376860506637,0.12752127101737187
1970,0.09142463893732611,-0.7777564030996871,1.098529202272104,0.1307468622759984
1971,-0.07494507838219988,-1.0742035646210013,0.8117449743662775,0.0755016099450927
1972,0.03319561338980748,-1.011789992679354,0.8467958794902444,0.10295059634501058
1973,-0.0028349772229034897,-0.9416467291660524,0.7260763615354193,0.015415776730264952
1974,-0.0011944740801368425,-1.1002054395422363,0.6474815675243377,-0.012225699113059818
1975,0.12127164242434674,-0.9474715172797801,1.0274723924598987,-0.011674116576614324
1976,0.13753778500392855,-1.0779204848459187,1.339590357616828,0.010428502187721733
1977,-0.03379871647098298,-1.3854539316107832,1.1237151331713875,0.03787031093730775
1978,0.013197512939996159,-1.0720738059022779,1.0376568055759492,0.1279198333282352
1979,0.11555329794816771,-1.2234717546934917,0.5841057394918607,0.2041016665602342
1980,0.37652626289030877,-0.7535061481909509,0.9259831650477395,0.21990485913818247
1981,0.3774528863452815,-0.6163130691209062,0.7837472186986787,0.19420863755129858
1982,0.19803251486263207,-0.9582363132218461,0.5663542988849315,0.108545135541533
1983,0.3811929940596883,-1.0660186229665953,1.1034584368422315,0.10596135046239397
1984,0.5052560651129738,-0.7950829557684358,0.7353562632928714,0.03709709376761339
1985,0.4599574322267017,-0.6718835019808864,0.7586408840164296,-0.027433307265539497
1986,0.41677538881555165,-1.1016923962985743,0.7100256181450675,-0.02343465976770176
1987,0.3616565410379735,-0.9954111609208383,0.9774831036716591,-0.002245920365908205
1988,0.4689431360557137,-1.1098803884260349,0.5426580851494265,0.11742381052533801
1989,0.521126846606478,-0.9528895419149137,0.7793278057019251,0.20654433000237304
1990,0.5559588529866915,-0.7839711446551973,0.796213525590133,0.18500770754087625
1991,0.5681611136744209,-1.0953158590847352,1.3836940748808928,0.18149844555142636
1992,0.465402333743441,-1.7044945788693724,1.9720674701290335,0.17212209864158012
1993,0.44571237359872384,-1.502565107413517,1.6065013640325816,0.044729212561321674
1994,0.6383336364536376,-0.9613885264262478,0.6743866809215859,-0.012403280244711823
1995,0.679420241373009,-0.8114523971994743,0.4957737644856479,-0.023558742335922034
1996,0.7676192311996033,-0.7685888148189974,0.3795981488071476,-0.016442816180472164
1997,0.6581349317071954,-0.9487845362870928,0.06114515309288038,-0.015792712055429092
1998,0.8868510482115539,-0.7643637109985661,0.35998344615637734,0.07583828976072482
1999,0.9007672262526967,-0.49289993869871296,0.5099267054749532,0.14348180629224316
2000,0.6688114717866824,-0.7308504368496074,0.13198246317936935,0.22373755961820052
2001,0.8735968733773234,-0.4934831028424469,-0.2622696925656669,0.17218281155658133
2002,1.046172267894292,-0.3018452883764553,0.27063223759112986,0.18327056703816424
2003,0.8304155776509674,-0.6297106728215738,0.38225837830424325,0.06327554212606401
2004,1.0128155219761652,-0.7643086097601781,0.08111939872812002,0.04146885474642659
2005,1.0429993450666757,-0.49030974791079984,0.6752324982765003,-0.04165499424055952
2006,0.8683404682598166,-0.9272176161690311,0.22769968672075436,-0.053363200739852346
2007,0.8278540049000185,-1.108826336912756,0.08971833365440318,-0.0759767174650392
2008,0.9626230983299706,-0.8660665399977745,0.29867625665212927,-0.049672193928699926
2009,1.0236985044699622,-0.5719111732526301,0.40312865433033096,-0.08100591339933771
2010,0.8334643754959643,-0.9578912235260475,0.3809758911344545,-0.0374540599671036
2011,0.8244014024776334,-1.2996043979967737,0.5531651062468939,0.0293275231044845
2012,0.9265391344899285,-0.9153961048301085,0.42829640052885054,0.08912995467784413
2013,1.0069354722264166,-0.6970887738138742,0.24299206962132303,0.07374048256400556
2014,0.9924150365313835,-1.084667777961414,0.45113005115467786,0.09276163782089952
