year,tas,rlut,rsut,rsdt
1896,-0.11469871097744999,-0.40163937317515774,0.39787044363494317,0.011076971638090072
1897,-0.11282032263920883,-0.2588619332208566,0.4293913013534194,-0.05191107410337281
1898,-0.21945041760744743,-0.5323685296067424,0.3695512312961995,-0.06704184789191459
1899,-0.15004926926457074,-0.3028591949807833,0.47669187329354656,-0.08490281619020834
1900,-0.31224209210836307,-0.5862062930572449,0.35816180413243615,-0.058641987913688354
1901,-0.24952312238070817,-0.5577216342609859,0.12403119837735233,-0.1131709388421882
1902,-0.1265071042014938,-0.39420179657153653,0.19272161496265028,-0.10900156012638718
1903,-0.34740621538344385,-0.9338651095001183,1.1094086988611878,-0.07297024126182805
1904,-0.1557894048373214,-0.38793895040424786,0.8204927352559679,0.023179589884023244
1905,-0.13577509806401622,-0.483194377427111,0.36304908863226615,-0.03702754012311971
1906,-0.15807985725530216,-0.6624360628406691,0.3484182604682218,0.010778714529124045
1907,-0.0025272514262724144,-0.31875712405687295,0.2785126152424766,-0.01606587628100442
1908,-0.08217509914067023,-0.31636512488375956,0.6659100116143151,0.03200779016293609
1909,-0.17012294409187234,-0.622730707520617,0.3097823242959805,-0.03189712433425029
1910,-0.007990413979825917,-0.37087748911892504,0.2468041065972102,-0.0564363420439804
1911,0.10581431219378601,-0.3001177113609117,0.10938762136046876,-0.09165913678180004
1912,0.07992400713442294,-0.2251250132491407,0.8878221698579694,-0.07404534787565353
1913,-0.22547064631095282,-0.9285438596389781,0.6039412141227842,-0.1022013123018155
1914,-0.15298981448125915,-0.48898613165894744,0.4521170040091249,-0.075421752587431
1915,-0.11601898572848768,-0.6383333828099467,0.26984977481235717,0.002151347767835432
1916,0.1034229463799079,-0.22243436443838505,0.4010224016987394,0.09635566834526799
1917,-0.11914759055684954,-0.49419345426059635,0.6608120757028502,0.10617249496823433
1918,-0.21338947183193113,-0.6521699895777999,0.34320655706233083,0.11457278054933795
1919,-0.0751622385681685,-0.472407484468107,0.20410015048568653,0.04960646724344997
1920,0.1832230651049258,-0.23287319487440072,0.41869806555497746,0.020851459823347795
1921,0.0753022042810585,-0.3515509212467691,0.32698364997284557,-0.047939902144207736
1922,0.1818327939766391,-0.2442564186653442,0.31252401288067233,-0.08231196713569489
1923,0.09924603564149947,-0.24943829631456538,0.4826045678569102,-0.09034535556986611
1924,0.08629488833162213,-0.3775387982649647,0.266404869014238,-0.04417863227405405
1925,0.18549982191962044,-0.20082528510519637,-0.09414850174432843,-0.03363021690449841
1926,0.2866680968946298,-0.20837791872088474,0.20215890167743567,0.02178653646353723
1927,0.2588047071650408,-0.01987994499492629,0.11295939558505097,0.06814650874196104
1928,-0.004426129785031208,-0.27313447904674604,0.1216356312738327,0.06898524869029643
1929,0.1236932624125302,-0.40277700207801104,0.30600188747376933,0.022427431600647196
1930,0.3301343060091426,0.1478259989381172,0.20355323754580468,0.02298587014087161
1931,0.15615024392286614,-0.4466502704999584,0.216863112473348,-0.021322718288047326
1932,0.13488926974167725,-0.6495183855132893,0.29271277938498486,-0.022183649359476476
1933,0.29163791357530044,0.13486854924968839,0.17959654908595724,-0.06719714244354691
1934,0.06421623443537783,-0.32533647995404635,0.036031775174677705,-0.05181401693840826
1935,0.14658300577167438,-0.3119759607443484,0.2419795561114455,0.0001172109587059822
1936,0.21049205413532945,-0.15394583672818385,0.4617102087448046,0.14426567401977763
1937,0.11202296767055486,-0.3377123398522599,0.21980217930101276,0.11984312191123081
1938,0.32262769585076967,0.08168225704093857,0.2963550318411734,0.09910505667897951
1939,0.225965227166796,-0.04990740066776311,0.04854014171226595,0.09360479444876546
1940,0.3044635855940214,-0.016187430555902438,0.05995236223242273,0.08684196319785542
1941,0.18930532886110996,-0.313940664808797,0.4085388061783277,0.024599049392008965
1942,0.19350863968810472,-0.39125200889375833,0.3838039632387762,-0.011891604399636435
1943,0.12463731706026238,-0.29656114066338546,0.3889287937862207,-0.0484191301145529
1944,0.11375981074291985,-0.6320797938934959,0.26893553171187534,-0.0065753132511190415
1945,0.21629622627824574,-0.3409662092377346,0.4154312599900578,0.0313285026649055
1946,0.20068518431190796,-0.3502024098482366,0.5141652289217689,0.06380648850824855
1947,0.07598383372504713,-0.39181817889846116,0.21672202617246228,0.1534706533166741
1948,0.11579880572725187,-0.36918464228918424,0.24132133777672493,0.21542534102792388
1949,0.2977218712607055,-0.3008272045576348,0.3244832714055548,0.153791732291495
1950,0.30249356152887685,0.007276891746954561,0.6069051976829201,0.08860050861540003
1951,0.08990041540482707,-0.4733482014684114,0.29606446459997926,0.0019898747562479002
1952,0.10730281589360402,-0.577207364380115,0.42665350928133705,0.029240380392877796
1953,0.1795547795939001,-0.3279719765658058,0.6510500942977302,-0.02740965575105747
1954,-0.006109070324100685,-0.4659064477910704,0.5394683484324929,-0.027225120250193413
1955,0.04284496623591849,-0.6206275100106495,0.44124339402438295,0.026079315052868424
1956,0.12166290782977285,-0.5162956802530516,0.7067457625931013,0.17453001579184502
1957,0.20364416601472612,-0.29836839234266677,0.5221724140327808,0.25336054225101634
1958,0.22741459544704412,-0.44405917778030357,0.48192559064456475,0.2680412618004766
1959,0.303178449804534,-0.31529932142908024,0.5045098411740696,0.20675712422240622
1960,0.2310700802176484,-0.3159178302811938,0.9185790529088536,0.19467940374147474
1961,0.1059651549342675,-0.4320040023885383,0.704084390733513,0.06938263986779702
1962,-0.05376636206955254,-0.7444807099420245,0.7250882696676371,0.00363256826790348
1963,0.06485763315367876,-0.7906144601163874,1.5497647301045845,-0.018709049377605425
1964,0.0015251828799023315,-0.9288323533828304,1.4210394527730301,0.0020454785028505285
1965,-0.0028980050651057354,-0.9244418434783768,0.974054107528147,-0.023407484930885403
1966,0.006623056457385701,-0.5727704345935649,0.6967482422413838,0.02647856357305045
1967,-0.11865378040408814,-1.0549551432707176,0.8774242495132256,0.08932588736053049
1968,0.08960098506531722,-0.8729875461101813,1.073831527014974,0.1530871770900717
1969,0.11419466220422692,-0.7937380378564853,1.2623084312564146,0.1274483796753998
1970,0.024993866786473973,-0.9896324131647134,0.7088062141997966,0.13067397093402633
1971,0.14793196062925063,-0.8267415720238489,0.9329335881574252,0.07542871860312061
1972,0.14457371988368095,-0.6794420899303759,0.8092630140586863,0.1028777050030385
1973,0.31198040457536536,-0.6316723205131609,0.8020578445809008,0.01534288538829287
1974,0.18461599815049112,-0.8656780507014616,1.008120296362577,-0.0122985904550319
1975,0.1343841433630928,-0.9217292612783012,1.1485020222105078,-0.011747007918643249
1976,0.10833349937320236,-1.0262654278426737,0.8600259445137795,0.010355610845749652
1977,0.041190724215312,-1.3036849555884658,0.8763174131520941,0.03779741959533567
1978,0.15057851171167158,-0.9546206257784604,0.9948762488097742,0.12784694198626312
1979,0.3006861963345955,-0.746821788864878,0.7665262643021293,0.20402877521826213
1980,0.17530581261547695,-0.9947033574265163,0.9765412274906708,0.2198319677962104
1981,0.3747984178384627,-0.6549367748997099,0.7126846845272468,0.1941357462093265
1982,0.23354901502563052,-1.0997195578759147,0.9581090221112589,0.10847224419950408
1983,0.16709627317158038,-0.9720749726880342,1.417833332438562,0.10588845912042189
1984,0.2481589298675999,-1.2487003523652902,0.8373123893537127,0.037024202425641306
1985,0.440592374036612,-1.031676164777565,0.8033795575049965,-0.02750619860751158
1986,0.22895998815977237,-1.1127323919426146,0.8030680786560396,-0.02350755110967384
1987,0.3172261835917425,-1.3319325400059938,0.7634893393993281,-0.002318811707880286
1988,0.5568595619549228,-0.6961245530411873,0.6245946382696133,0.11735091918336593
1989,0.5165851376245882,-0.8250580023491807,0.7822880610544871,0.20647143866034412
1990,0.5868828338859089,-0.7937936143466402,0.7851758695156263,0.18493481619890417
1991,0.5619825755774741,-1.0670897648581956,1.360200000416242,0.18142555420945428
1992,0.4027689596244386,-1.5514010933314637,2.464315696106098,0.17204920729960804
1993,0.19707460364179497,-1.5433714471017765,1.4358414528678907,0.04465632121934959
1994,0.2802312367878699,-1.6538058598002863,1.1071993148058112,-0.012476171586683904
1995,0.4804167621373949,-1.0297631431243417,0.913866160951514,-0.023631633677894115
1996,0.428876151223335,-1.2076382786197826,0.8931175644894864,-0.016515707522444245
1997,0.47843904624841116,-1.4289126917796295,0.6828561818361294,-0.015865603397401173
1998,0.610188024749732,-1.1822763906510545,0.7747236538848483,0.07576539841875274
1999,0.6955397496658406,-0.9165706164648668,0.8092802638495584,0.14340891495027108
2000,0.6660822691371209,-0.8489191824234297,0.7872604276191595,0.22366466827622844
2001,0.6103681894649071,-1.1328151926779526,0.7321712464141399,0.17210992021460925
2002,0.6370306819858911,-1.140148183340898,0.6785101289267743,0.18319767569619216
2003,0.69766367027961,-0.8342543121807182,0.5592163402399564,0.06320265078409193
2004,0.6965144519309661,-0.8647005901839293,0.8542616905204454,0.041395963404454506
2005,0.5299050221078687,-1.245202290978284,0.583245440346488,-0.0417278855825316
2006,0.6044028568270505,-1.3787968281550889,0.8061295783372486,-0.05343609208182443
2007,0.6851208428465156,-1.0747322558764836,0.8190583179774507,-0.07604960880701128
2008,0.6892526730028976,-1.0461708930814098,0.7585422262829269,-0.04974508527067201
2009,0.5137765882695362,-1.6334125695949808,0.6529273931014217,-0.0810788047413098
2010,0.7134746684671427,-1.328934003376503,0.8562575810306043,-0.037526951309075685
2011,0.5511407963423949,-1.3504365145874146,0.9860630848376388,0.029254631762512417
2012,0.4875372220930103,-1.6047988554574317,0.6642919416261464,0.08905706333587204
2013,0.8182820505143695,-1.121365413627899,0.8226988710529639,0.07366759122203348
2014,0.8447639458607341,-1.016284898632108,0.39274157169084845,0.09268874647892744
