year,tas,rlut,rsut,rsdt
1874,-0.26188625506341623,-0.4625399297085835,0.15434347009055216,-0.044664284377688546
1875,-0.16849185235935238,-0.4411680445822981,0.045627763762709606,-0.07527976091660094
1876,-0.01807123771715169,-0.2391235677281145,0.42965889205454744,-0.058043697342839096
1877,-0.15768236857485363,-0.3831832105453543,0.05104946038845526,-0.09820546798096075
1878,-0.1445606508826245,-0.24418290912254292,0.06605586183034973,-0.1096719585395931
1879,-0.06125577755574341,-0.33265010020829777,0.10357259326337953,-0.10717761861872077
1880,-0.018559948691518002,0.08654219808343555,0.07945305199788777,-0.04872721581386941
1881,-0.14398760370272612,-0.17499631918664704,-0.20800602866425777,-0.04192132051935005
1882,-0.14630535585740745,-0.41783120277560215,0.09707641171306136,-0.05009500620326435
1883,-0.02027896671830831,-0.43287899538364627,0.8533028223185823,-0.05597151254733035
1884,-0.2452192672690785,-1.0386676154388965,2.06045896907996,0.020837301917140394
1885,-0.2070423739600642,-0.6783701134952764,0.4520722721816526,-0.03901860432381454
1886,-0.016329839299714877,-0.3374543950935447,0.1250391211701043,-0.07054275220258432
1887,-0.007213783663303275,-0.17114625408103734,0.16657058632270605,-0.09064872732363938
1888,-0.13841809593782273,-0.5192153952964134,0.1552731897449462,-0.06734879470553778
1889,0.008307865013136961,-0.09252848547390613,0.13331566309207687,-0.10130277276016386
1890,-0.04181253790682149,-0.5081441558644997,0.4067256022319583,-0.09450955120405524
1891,-0.04750938025307505,-0.0856394833210743,0.2846614027199763,-0.0448462392155875
1892,-0.033504345094115706,-0.5037119496481068,0.18725990926921554,0.027238719604952166
1893,0.07166802345341239,0.1296887161106497,0.17496136765292647,0.02837656814114098
1894,-0.016421764901053848,-0.1986543311394371,-0.14340293085298583,0.06737921218757492
1895,0.04287045659037858,-0.17374767436825778,0.10513616453016539,0.030836302268937743
1896,-0.005899374107627864,-0.25787499856724594,0.2743015279154122,0.011209435306057003
1897,0.15088453021871828,0.015485278448096551,-0.027980008232177056,-0.05177861043540588
1898,0.11491642422726045,0.006493511096863358,-0.09773640995946664,-0.06690938422394765
1899,-0.029757050851230815,-0.2593266688720348,-0.1123338778120484,-0.08477035252218457
1900,0.006620157665793158,-0.23768823032511932,0.0888473556527174,-0.05850952424572142
1901,0.006245487968612906,-0.1476550187633734,0.19120902292861786,-0.11303847517422128
1902,-0.007900459418351602,-0.29231033859477407,0.3055335655238878,-0.10886909645842024
1903,-0.004217452396005683,-0.5632954305393412,0.8416511287072836,-0.07283777759386112
1904,-0.09428639398464611,-0.473517010372035,0.40568423220076966,0.023312053551990175
1905,0.1420639083950732,-0.274916426446822,0.2859021375922026,-0.036895076455152775
1906,0.2171429148555717,-0.027247126201217498,-0.19526888347631655,0.01091117819714782
1907,0.177668715381742,0.03720734367206546,0.019717158978522775,-0.01593341261303749
1908,0.1929268613735644,-0.015864303415867198,-0.004874537810209745,0.03214025383090302
1909,-0.0019177099732701208,-0.3603924136731962,0.03022013687429137,-0.03176466066628336
1910,0.1981336216423415,-0.06648751939667363,-0.19592382388148621,-0.05630387837601347
1911,0.2998834864075661,0.054494618632588754,0.035139798437427316,-0.09152667311383311
1912,0.22692443116363847,-0.14244636568679425,0.3243620226224522,-0.0739128842076866
1913,0.11879149932843802,-0.3703935808280221,0.3653622110975192,-0.10206884863379173
1914,0.18928726721333078,-0.039988325357086296,-0.03982530785735605,-0.07528928891946407
1915,0.21856540881395858,-0.2149774907711901,0.12561943887962457,0.002283811435802363
1916,0.2754818874482794,0.060596227510558265,-0.12348964476413471,0.09648813201323492
1917,0.30987390934717496,0.13818138543172154,-0.11303408572618423,0.10630495863620126
1918,0.34818216051019135,0.15164198557573627,-0.06525951838240474,0.11470524421730488
1919,0.19595127894086772,-0.05093636641527155,9.647654860600596e-05,0.0497389309114169
1920,0.3319729968505385,0.14047087597168684,-0.29771053415586834,0.02098392349137157
1921,0.414034063105305,0.10242802268365381,-0.1353858536409973,-0.047807438476240804
1922,0.5213274250344853,0.12894345748085811,0.1999316891416072,-0.08217950346772795
1923,0.3225743768342113,-0.02178047088281687,-0.05715818276040352,-0.09021289190189918
1924,0.24478651462663947,0.09720780544009244,-0.12743774518894213,-0.04404616860608712
1925,0.1694438489801655,-0.29702434644568143,-0.0427864747637301,-0.03349775323653148
1926,0.24416107582271707,-0.13438734466691926,0.1911367491377547,0.021919000131504163
1927,0.46351423213872067,0.1311360347337427,0.05271115628517009,0.06827897240998482
1928,0.3454886729264217,0.18745559549751079,0.10642054402616452,0.06911771235826336
1929,0.3838902659821315,-0.0023799021117554275,-0.05261278349347265,0.022559895268614127
1930,0.44417042090685754,0.3244096474248863,-0.07520096564130085,0.023118333808838543
1931,0.24182014453862166,-0.20163613687569182,-0.05407520451676362,-0.021190254620080395
1932,0.24539275486745282,-0.26742848540277464,-0.10105937756812011,-0.022051185691509545
1933,0.31008745553862127,0.04868531524496689,0.09438279882986933,-0.06706467877557998
1934,0.26470597264750495,0.01733076830259961,0.22145955039614762,-0.051681553270384484
1935,0.1773259479114131,-0.2122726549240781,-0.14618848382920646,0.0002496746266729133
1936,0.3420720960245376,-0.11511548745230016,0.21564250455645606,0.14439813768774457
1937,0.4210761891339416,0.11575696052329931,0.19299403608550847,0.11997558557919774
1938,0.21766958651363666,-0.3108999278279896,0.13532006609921154,0.09923752034694644
1939,0.2733313867455536,-0.14609258278085235,-0.035810797180928944,0.09373725811673239
1940,0.3126396301140062,0.06836492126015514,0.40163824577722096,0.0869744268658792
1941,0.2480742769942026,-0.09868346912608672,-0.10586166316220158,0.02473151306003274
1942,0.21799012728484968,-0.37859089759672315,0.13956854801051577,-0.011759140731669504
1943,0.40811714249423403,-0.06519471880596939,0.1575403174358314,-0.04828666644658597
1944,0.2841801413050007,-0.15134720059174356,0.14418460181883574,-0.00644284958315211
1945,0.36800566429781156,-0.12003178251103463,0.15740982147811167,0.03146096633287243
1946,0.3790929046516567,0.1929886120197466,0.5212595649041418,0.06393895217621548
1947,0.0872595709740267,-0.360204982707387,0.30551459430918726,0.15360311698469786
1948,0.13989768846874995,-0.4114157344035334,0.28123158605562537,0.2155578046958908
1949,0.2611584202605286,-0.012660964635244909,0.27555826593221866,0.15392419595946194
1950,0.3106050857802529,-0.09682781091410675,0.27257934173061926,0.08873297228336696
1951,0.21325751836974405,-0.22183838043784476,0.24049592868593095,0.0021223384242148313
1952,0.16567410620854162,-0.4743350852859862,0.5727535895701692,0.029372844060844727
1953,0.08597579723669924,-0.4378109321564807,0.6674152942703842,-0.02727719208309054
1954,-0.04321590143450749,-0.7358173747003889,0.5072934382743028,-0.02709265658216964
1955,0.05010066054279605,-0.6042438394509588,0.5781079410044612,0.026211778720835355
1956,0.23494591062438985,-0.27413091868905326,0.49984309663342685,0.17466247945981195
1957,0.11466815414644316,-0.4233808131918124,0.5471924618690167,0.25349300591898327
1958,0.12372083355217,-0.45237651856479033,0.4431468437997381,0.26817372546844354
1959,0.36757818373581586,0.020248092241104132,0.4128506111983796,0.20688958789037315
1960,0.2025990160029778,-0.4939593992302491,0.5870923140231525,0.19481186740944167
1961,0.16325253735664091,-0.4472685653209396,0.4857751212939547,0.0695151035358208
1962,0.13307725296198214,-0.7086530780166811,0.7358226211345311,0.003765031935870411
1963,0.1561688544031199,-0.8890507943726789,1.734565536315202,-0.018576585709638493
1964,-0.055693106402884496,-1.0713931103841787,1.219200599402697,0.0021779421708174596
1965,-0.11843459390780708,-1.021386996896723,0.8254237011959589,-0.02327502126291847
1966,0.13121097933344572,-0.6914790525344188,0.9435750853807718,0.026611027241017382
1967,-0.00709711421677639,-0.7311799898743914,0.9215755998564106,0.08945835102849742
1968,0.03741709559659512,-0.8243711850915929,0.6395146621433554,0.15321964075809547
1969,-0.06640799510472561,-1.0393706009762127,0.969616662017529,0.12758084334336672
1970,0.105840317862544,-1.1187332697748218,0.9634814050422449,0.13080643460199326
1971,0.04639650219115765,-0.8233957215223882,1.4059027502314478,0.07556118227108755
1972,-0.18997731305961452,-1.291053019831395,0.9105725866817664,0.10301016867100543
1973,0.02117551187461686,-1.031447164106936,0.8339893922766777,0.015475349056259802
1974,0.16200183947694313,-0.8532930189741421,1.3165687140083548,-0.012166126787064968
1975,-0.18593952475498554,-1.4684555660369938,1.262109290121117,-0.011614544250619474
1976,-0.10450250904926861,-1.3372470285833913,1.1319894596410904,0.010488074513716583
1977,-0.1422759868983121,-1.4217298371076765,1.1535867319108917,0.0379298832633026
1978,0.043621793641762,-1.184833576379333,1.0258091610175768,0.12797940565423005
1979,0.15403003878475374,-0.7632408359582143,0.84275750464829,0.20416123888622906
1980,0.11474401413795476,-1.2422263643503868,1.1096981233385605,0.21996443146417732
1981,0.26593748650338966,-0.8545224095091726,1.373054037398802,0.19426820987735027
1982,0.0581799133405525,-1.3074801827866622,1.180285207910444,0.10860470786752785
1983,-0.023423510100599287,-1.7024068582338998,1.8239879360392024,0.10602092278838882
1984,0.16406982966418582,-1.1477458445740751,1.2758397619296034,0.03715666609360824
1985,0.03796940288987116,-1.5252085750585138,1.1105288460304763,-0.027373734939544647
1986,0.082824468853687,-1.4259754370560245,1.1915169268923052,-0.02337508744170691
1987,0.11106685221375301,-1.3619359226355243,1.2121670736520258,-0.002186348039913355
1988,0.12605391968997992,-1.3856424406831138,1.189921526533169,0.1174833828513897
1989,0.15010141693267087,-1.3259439366160848,1.1679239619783175,0.2066039023283679
1990,0.19877176543070618,-1.4661265918365132,0.9363537668074002,0.1850672798668711
1991,0.397721955939744,-1.214108285878666,1.522944749598281,0.1815580178774212
1992,0.10361364794994188,-2.2592670494608456,2.2213155713434958,0.17218167096757497
1993,0.16397017380495527,-1.8873683098388767,1.5383597825226758,0.044788784887316524
1994,0.3325039540507646,-1.39813812326247,0.796535764711578,-0.012343707918716973
1995,0.3183181247877087,-1.4228619947714662,0.8364539787136778,-0.02349917000987034
1996,0.36903902015421863,-1.620945985864438,0.9590751702129978,-0.01638324385442047
1997,0.5690169259149229,-1.1760791603465748,1.066417180081757,-0.015733139729434242
1998,0.553125122229801,-0.9967155158024923,0.7097380622398646,0.07589786208671967
1999,0.4866300738154905,-1.2095130341703282,0.8428753330899212,0.143541378618238
2000,0.43930981665624813,-1.5429081870954064,0.8872892625373368,0.22379713194419537
2001,0.476925808804026,-1.0992759610629435,0.6953762675621391,0.17224238388257618
2002,0.4856490655854486,-1.12497961404938,0.6592055892937765,0.18333013936421594
2003,0.47412880045453676,-1.3139329961400676,0.9735804231856378,0.06333511445205886
2004,0.4026805387153445,-1.4399786340091794,0.8183033635000072,0.04152842707242144
2005,0.46035081500741626,-1.388280449199101,0.5659339284920719,-0.04159542191456467
2006,0.5632502309553047,-1.2654438875423466,0.9050325573994229,-0.053303628413857496
2007,0.6129841797583708,-1.2865689841021606,0.5677257055169775,-0.07591714513904435
2008,0.6070316488111871,-1.4086434442762368,0.7429120666201783,-0.049612621602705076
2009,0.5772066157047675,-1.1518801822784894,0.6535159457937567,-0.08094634107328602
2010,0.5958878000333812,-1.7273465924486402,0.3928749565303349,-0.03739448764110875
2011,0.7946949341692857,-1.006725523353964,0.7050058287221503,0.02938709543047935
2012,0.5707583259004423,-1.3054415676649853,0.5337358346177155,0.08918952700383898
2013,0.7374095843707664,-1.3972261813441094,0.5502256034929474,0.07380005489000041
2014,0.9744296592976411,-0.9654858445375112,0.5933337196046722,0.09282121014689437
