year,tas,rlut,rsut,rsdt
1885,-0.14285431829779327,-0.5593953144258421,1.0349158689614057,-0.038973561833415715
1886,-0.2241106774462196,-0.5947005499785405,0.0792327528987613,-0.07049770971224234
1887,-0.06832262641182751,-0.25554222602787036,0.22905753712637988,-0.09060368483324055
1888,0.03976613384946859,-0.2648541115571561,0.21852489714434853,-0.06730375221513896
1889,-0.031471280871016916,-0.22798442069930047,-0.059331947721304346,-0.10125773026976503
1890,0.09294603760781683,-0.03948402228911618,0.13503796573364468,-0.09446450871365641
1891,-0.0470553216745202,-0.34375635069551436,0.5186750559865345,-0.044801196725188674
1892,-0.14031652323780008,-0.4664130271621616,0.307653509565597,0.02728376209529415
1893,-0.061286639473848936,-0.3013434662385066,0.09820958989421058,0.028421610631539806
1894,-0.05223814055835874,-0.25840606279837175,0.3175491111857127,0.06742425467797375
1895,-0.21765069285214622,-0.4828035634409673,-0.006444593556850009,0.03088134475933657
1896,-0.08865060981503348,-0.5102303336004468,0.12208489638491926,0.01125447779645583
1897,0.08791846291433103,-0.07924912925963667,0.17652484008596048,-0.05173356794500705
1898,0.11084702523953638,-0.0714747064085941,0.14589790981095518,-0.06686434173354883
1899,0.029768336922472827,-0.38743639596921753,0.11700011387350173,-0.08472531003184258
1900,0.0634248061476228,-0.21101776316282894,0.16139224926070028,-0.058464481755322595
1901,0.10049528110954498,-0.08592814449869479,0.15398549357794877,-0.11299343268382245
1902,0.10092653567028265,-0.2301587265304761,0.5423225207890567,-0.10882405396802142
1903,-0.09764240374357769,-0.4774595859461215,1.1877776267806155,-0.07279273510346229
1904,-0.2468668513238299,-0.6270443788298223,0.2756138569138642,0.023357096042389003
1905,-0.11268490385248242,-0.42763757698409677,0.3134459388815287,-0.03685003396475395
1906,-0.014944547194090774,-0.33559417136336833,0.23658989433535282,0.010956220687489804
1907,0.049782060668349004,-0.31009572440595434,0.4363745876624421,-0.015888370122638662
1908,0.08408267946242631,-0.0919808332305081,0.27040955024043,0.03218529632130185
1909,0.01998702885464354,-0.2963489207896828,0.15182375428891248,-0.031719618175884534
1910,0.07824834147419324,-0.16647600893497838,0.15174425083864662,-0.056258835885614644
1911,-0.02543325378849204,-0.49134874769836756,0.2071222100649095,-0.09148163062343428
1912,0.013824698055088902,-0.34828753355958497,0.59128583682201,-0.07386784171728777
1913,0.16654955980664,-0.11239863012389151,0.47230712790884866,-0.10202380614344975
1914,-0.04090367367297176,-0.5009561197968253,0.16232036445209985,-0.07524424642906524
1915,-0.05829610610379632,-0.5093343584130992,0.19689077003434363,0.002328853926201191
1916,0.22126558786408168,-0.24854177267098976,0.40233442098033834,0.09653317450363375
1917,0.15719109533375786,-0.20368646017726633,0.05531993217938691,0.10635000112660009
1918,0.10635942381901486,-0.20095918489420228,-0.021819612306586578,0.11475028670770371
1919,0.13073819817867616,-0.2765850389588138,-0.0048065755907344965,0.04978397340181573
1920,0.2736545844493321,0.062424693010257215,0.122457194371691,0.021028965981713554
1921,0.3292134802027249,0.06612340615200196,0.31389890023154976,-0.04776239598584198
1922,0.02181576363233262,-0.22051143429422382,0.11047099138743022,-0.08213446097732913
1923,-0.03719637462575065,-0.49780944261556215,0.023878167223301716,-0.09016784941150036
1924,0.08290845186684237,-0.4529584436794778,0.20514686879798205,-0.044001126115688294
1925,0.2700138743557545,-0.04091797397353503,0.383480019563919,-0.03345271074613265
1926,0.016781180125803985,-0.47665480332986476,0.41109197838217426,0.02196404262190299
1927,0.0967206752688412,-0.4105943563590131,0.2396624190805312,0.0683240149003268
1928,0.18971962896131345,-0.32043188438439074,0.2924094480508046,0.06916275484866219
1929,0.23156998407478113,-0.14680319774220152,0.3310546833833854,0.022604937759012955
1930,0.22369134391709622,-0.17817785284228194,0.19723181019050173,0.02316337629923737
1931,0.22362679234561256,-0.19512914803220838,0.25891789913238483,-0.021145212129681568
1932,0.19926086190145043,-0.15140209089301493,0.2269969197750612,-0.022006143201110717
1933,0.21457175745513268,-0.1988210082643036,0.09771460161077528,-0.06701963628518115
1934,0.27572128711227606,-0.20036297494127098,-0.13412584134616168,-0.051636510779985656
1935,0.408366813531984,0.08748020861176542,-0.13273964404594096,0.0002947171170717411
1936,0.27530681822872793,-0.11377315095995755,-0.1077028637931079,0.1444431801781434
1937,0.37231517654385016,-0.18992945348517765,-0.012012462282712022,0.12002062806959657
1938,0.47316188821616834,0.23873437700711975,-0.03742991655703065,0.09928256283734527
1939,0.3191064735240161,0.007358844004158982,0.30921121539371654,0.09378230060713122
1940,0.20451602992460494,-0.3160445602947277,0.14905469873677646,0.08701946935622118
1941,0.3830146202205924,-0.056880978155476214,0.010044573245892252,0.024776555550431567
1942,0.4563406635496108,0.2564888217422947,0.10716727675998072,-0.011714098241270676
1943,0.2384625417727193,-0.20562401594810353,-0.08504414707373087,-0.04824162395618714
1944,0.25643200404891786,-0.41636999875032643,0.17358691613453914,-0.006397807092753283
1945,0.39432734180292073,0.024005096837100837,0.3966631756890848,0.03150600882327126
1946,0.2576212956896029,-0.08003358397459692,0.1203827846371297,0.06398399466661431
1947,0.33388187588707297,-0.09611554623691632,0.051360769615229174,0.15364815947503985
1948,0.36712074795525496,0.02570973817520894,0.33293176477450004,0.21560284718628964
1949,0.5980297318891417,0.3867063740985657,0.05066941909842626,0.15396923844986077
1950,0.3174378198456793,-0.19742038127969863,0.226147007766059,0.08877801477376579
1951,0.3120499157219001,-0.14072021898348908,0.10921218606341654,0.002167380914613659
1952,0.3127951102445081,-0.23112768451665033,0.30547757967109135,0.029417886551243555
1953,0.23820138032294835,-0.1537261276693016,0.16798588330451025,-0.027232149592691712
1954,0.29224591613370876,-0.17578757041377457,0.05112952940204707,-0.027047614091827654
1955,0.2591165301765841,-0.2912442149589083,0.3764368676081489,0.026256821211234183
1956,0.2628780118523082,-0.3019724754525157,0.3920740877669431,0.17470752195021078
1957,0.3695278640788615,-0.2719718484814848,0.3371454838146377,0.2535380484093821
1958,0.4854707437466459,0.1841787047741832,0.29262068124189966,0.26821876795884236
1959,0.2356061032143657,-0.3191036835637533,0.5316548678935646,0.20693463038077198
1960,0.287075603521771,-0.418779073722817,0.5852041675333766,0.1948569098998405
1961,0.18740688154622376,-0.4247069056993382,0.6279248235959756,0.06956014602616278
1962,0.30713469338985533,-0.5403736198746856,0.8591076734940941,0.0038100744262692388
1963,0.15240847724760442,-0.8988653169936924,1.5825850021352466,-0.018531543219239666
1964,0.04850117183889324,-0.8797842220246537,0.8550079321756812,0.0022229846612162873
1965,0.10284591413028465,-0.6171276485844714,1.0853576893699284,-0.023229978772519644
1966,0.05605393386127844,-0.6749293139986321,0.6719946366500409,0.02665606973141621
1967,-0.04552052714404908,-0.9343111210812083,0.8917457480996376,0.08950339351889625
1968,-0.02499942731634519,-0.9772583097687857,0.8649036356080302,0.15326468324843745
1969,-0.03715938922312034,-1.1048796200655318,0.9183299010810799,0.12762588583376555
1970,0.1770472492739259,-0.6870823884601691,0.798867304201849,0.1308514770923921
1971,0.19041076651666344,-0.6623210037218428,1.1421596754171048,0.07560622476148637
1972,0.028608521385365293,-0.9962436463257234,0.8103434416101578,0.10305521116140426
1973,0.18553329543715336,-0.8076911384483196,0.8754441089930367,0.01552039154665863
1974,0.09607774094928345,-1.0371410122715758,0.9587913240586374,-0.01212108429666614
1975,0.025578201016344337,-1.106753816518136,0.9422508061873174,-0.01156950176027749
1976,0.18525582075290004,-0.9322258814294457,1.1513576401289924,0.010533117004115411
1977,0.10967510520441692,-1.0372218834070281,0.6621295365713564,0.03797492575370143
1978,0.18094108659528274,-0.845362335743232,0.7077199650292272,0.12802444814462888
1979,0.2354417138819258,-0.93316257142979,0.4919754124832565,0.20420628137662789
1980,0.2986643812737384,-0.7851598640731083,0.9472817209067017,0.22000947395457615
1981,0.25941046096374976,-0.9203882752380252,0.8909613072240887,0.19431325236769226
1982,0.299678776740393,-1.0150374079439644,1.2150703497324287,0.10864975035792668
1983,0.2857972871605625,-1.1194970641141992,1.454589556851758,0.10606596527878764
1984,0.22228220566375967,-1.069565999676854,0.6779076482813906,0.037201708584007065
1985,0.2701311415304417,-0.9881012343849136,0.8772027667480273,-0.02732869244914582
1986,0.14632299446986963,-1.448420474579649,1.0196792526023444,-0.023330044951308082
1987,0.11318625085010581,-1.3717488566703082,1.006036399676475,-0.0021413055495145272
1988,0.18121570521594776,-1.5270098049784337,0.773298763737742,0.11752842534173169
1989,0.3086901240824318,-1.0663847301061082,0.9149988878529456,0.20664894481876672
1990,0.28197243948449113,-1.1870366787902924,0.9322608518549771,0.18511232235726993
1991,0.20405478699257174,-1.596277268915486,1.7792411678744173,0.18160306036782004
1992,0.17885758412813857,-2.0316881923992867,2.2330469988950625,0.1722267134579738
1993,0.18128364751629533,-1.8268720046559679,1.768215227647616,0.04483382737771535
1994,0.35366757558409745,-1.4504620018204832,0.9366708051985455,-0.012298665428318145
1995,0.31818231620547976,-1.3338932908567358,0.9017032301915862,-0.023454127519528356
1996,0.23421779213117588,-1.538612748613275,1.161857747393384,-0.016338201364078486
1997,0.24558358014309078,-1.4837167763296861,0.9564152259063405,-0.015688097239035415
1998,0.19719155907250752,-1.5893272796344888,0.8487108010492648,0.0759429045771185
1999,0.3108051532363447,-1.4901602351812926,1.1246213630821842,0.14358642110863684
2000,0.23703273406101744,-1.669872963833626,0.9258167704644933,0.2238421744345942
2001,0.5917746327399982,-1.2794948290527373,0.9866689275776395,0.172287426372975
2002,0.6622948982972048,-0.9760077078792051,1.0244288172205103,0.18337518185455792
2003,0.5316926186381465,-0.9841574409035161,0.7226334733913689,0.06338015694245769
2004,0.36178474507579494,-1.5609985281616332,0.8045542809444157,0.041573469562820264
2005,0.6291517071155113,-1.2493605734093762,0.7072474282510086,-0.04155037942416584
2006,0.5867981532431372,-1.263252544099629,0.9084852599556257,-0.05325858592345867
2007,0.5362976601584819,-1.3249077435329184,0.6588289475236024,-0.07587210264864552
2008,0.7248805421114639,-1.3626415505455896,0.5112767732738348,-0.04956757911230625
2009,0.7417805306082528,-1.1878610616524838,0.7519672771491344,-0.08090129858294404
2010,0.8145335959567888,-1.2356344836751418,0.5313772438802147,-0.037349445150709926
2011,0.7800581757798,-1.104217006123264,0.2055632910172136,0.029432137920878176
2012,0.8896613597189571,-0.7958049953595037,0.4485709498934085,0.0892345694942378
2013,0.6617584049623133,-1.643216241074498,0.5647415551929669,0.07384509738039924
2014,0.8408041949202243,-1.384102723617218,0.3150270085331215,0.0928662526372932
