year,tas,rlut,rsut,rsdt
1909,0.15646656577598606,-0.11809622500896921,0.08683409648718055,-0.03190535790776039
1910,0.13462500489384865,0.09189929226099025,0.09186191876059979,-0.0564445756174905
1911,0.06322540543067134,-0.11871571761210475,-0.17414891010574252,-0.09166737035531014
1912,0.03310959981632777,-0.5685832120305179,0.5542418282255994,-0.07405358144916363
1913,0.06881404228141719,-0.24674626610683958,0.45225671504364584,-0.1022095458753256
1914,-0.031714376477566475,-0.5520457409440951,0.2271555566543384,-0.0754299861609411
1915,0.16831772488330898,0.029262124155934544,0.21664094360832564,0.002143114194325335
1916,0.28530126607273587,0.05499256661497043,-0.10806384383431578,0.09634743477175789
1917,0.3455171547562941,0.2871224213911887,-0.02685225083908449,0.10616426139472424
1918,0.20038457824898614,-0.016848786309509478,-0.024871316107123675,0.11456454697582785
1919,0.2130492847575738,-0.10261132568012954,0.12332042234915264,0.04959823366993987
1920,0.31528544081385235,-0.07212050985341989,-0.03153471788392892,0.0208432262498377
1921,0.27130565959527075,0.02238630567319433,0.24566507755791633,-0.04794813571771783
1922,0.0217208610738453,-0.30378715079672247,0.009694811987571939,-0.08232020070920498
1923,0.2341485337907443,-0.3812990329944057,0.07356890676874173,-0.09035358914337621
1924,0.4336131681079678,0.13132289754625504,0.11836575329468246,-0.04418686584756415
1925,0.2434236940788992,-0.1281906571124125,0.27956399942404175,-0.03363845047800851
1926,0.19550097483295303,-0.13162642763413146,0.03598532538299537,0.021778302890027135
1927,0.34996414492781014,0.0033511971379027727,-0.14819502152302277,0.06813827516845095
1928,0.37750633776357745,-0.0041921851444328695,0.06546651600787357,0.06897701511678633
1929,0.3292540707072362,0.034559657298501634,0.38509522293418286,0.0224191980271371
1930,0.09696830766318953,-0.3668432244709834,-0.06610680482981479,0.022977636567361515
1931,0.2213600415423116,-0.26953909004029697,0.08426560270554262,-0.021330951861557423
1932,0.34670016393067726,0.09408748127378885,0.5995123799326194,-0.022191882932986573
1933,-0.004305251267794574,-0.49357543102223644,0.1496969186391084,-0.067205376017057
1934,0.12577387224638414,-0.11085046336961568,0.19339325061798718,-0.051822250511918355
1935,0.05617439184362638,-0.5192353907701204,0.2534225486044335,0.00010897738519588529
1936,0.1289920846000996,-0.22333367097959922,0.3485364671473832,0.14425744044626754
1937,0.11769873944439269,-0.20974252851996766,0.24233620029491476,0.11983488833772071
1938,0.12523841585357331,-0.22963095248235277,0.054991389561863,0.09909682310546941
1939,0.03546154889255604,-0.5183813299711062,0.6331890350507479,0.09359656087525536
1940,0.027228039033161622,-0.503542263798721,0.3923916895960673,0.08683372962434532
1941,0.13160562238709872,-0.4567325471435879,0.3791097526056859,0.024590815818498868
1942,0.2741982906893554,-0.15875251106476185,0.388971475644297,-0.011899837973146532
1943,0.10016941374868793,-0.3296121883046794,0.17852230817163672,-0.048427363688062997
1944,0.10543490671216205,-0.48077459228957764,0.39212943787953236,-0.006583546824629138
1945,0.15540789274410827,-0.49382797264590295,0.19205526352622826,0.0313202690913954
1946,0.23855649934893108,-0.3912746057532104,0.4137773506688234,0.06379825493473845
1947,0.13895163447483583,-0.23145755360795306,0.3857317267468403,0.153462419743164
1948,0.0074423668656891095,-0.6386704829923531,0.48540302113738676,0.21541710745435694
1949,0.19974799152032574,-0.22932369178585077,0.34045225066149953,0.1537834987179849
1950,0.10007757656057947,-0.29620107590989164,0.6069521949182644,0.08859227504188993
1951,0.01764231918866699,-0.43670119755267933,0.62436852351928,0.0019816411827378033
1952,0.0992191341401849,-0.6103934714366801,0.3100879181452285,0.0292321468193677
1953,0.08169519445431206,-0.4298305477516351,0.7778149176447329,-0.027417889324567568
1954,-0.059097949663112104,-0.6898286844976838,0.388564263255347,-0.02723335382370351
1955,0.048062723508564886,-0.6336480317129656,0.4632065481852834,0.026071081479301483
1956,0.10204508240951782,-0.44967300578483105,0.655323610744702,0.17452178221833492
1957,-0.11247429514162377,-0.7775216763789956,0.6065417997995439,0.25335230867750624
1958,0.21123944684427443,-0.39113928150038646,0.68750916633266,0.2680330282269665
1959,-0.0016685737981561033,-0.556017388013089,0.5329182242251989,0.20674889064889612
1960,0.04124588259367101,-0.6093760624150661,0.6319892361521369,0.19467117016796465
1961,-0.029895838194363478,-0.7205158570985475,0.7716630886256866,0.06937440629428693
1962,0.171365996150314,-0.45616803152918806,0.7695976642301474,0.003624334694393383
1963,-0.0048188431726998715,-1.2129452678310884,1.2298003898506522,-0.01871728295111552
1964,0.027706904665592447,-0.8635311067236557,1.4179023839657674,0.0020372449293404316
1965,-0.13469865532670156,-1.012544135568021,1.0874879748472637,-0.0234157185043955
1966,-0.07051668172158543,-1.1559387031787764,1.156019553709143,0.026470329999540354
1967,-0.033654044053946564,-0.8381330687882098,1.3955822797309736,0.08931765378702039
1968,-0.21574642059323423,-1.2285272455025904,0.9670696453154903,0.1530789435165616
1969,-0.061953547319888,-0.9757471401318298,1.3743404130072463,0.1274401461018897
1970,-0.1683534645002851,-1.1762393857311224,1.1363744232421737,0.13066573736051623
1971,-0.09835952265348169,-1.157345736973042,0.9649481456253284,0.07542048502961052
1972,-0.027112530282522584,-1.1358184962660687,1.2747725523637996,0.1028694714295284
1973,-0.027065787611491032,-1.0489608300284488,1.246236666884485,0.015334651814782774
1974,-0.21837154343160137,-1.2174333637805148,1.097235688089043,-0.012306824028541996
1975,-0.17848231450233243,-1.6111995351610915,1.3157649258764366,-0.011755241492153345
1976,0.009201206953321162,-1.1084234927470504,1.239388612221461,0.010347377272239555
1977,-0.11380671342323012,-1.2493615851540198,1.414098225201755,0.03778918602182557
1978,-0.21689225439962456,-1.6367789297473507,1.3661910507527324,0.12783870841275302
1979,-0.11001292821526931,-1.2840955914157917,1.2107122561463228,0.20402054164475203
1980,-0.04936003713334003,-1.4643603717256042,1.163240191738467,0.2198237342227003
1981,-0.06724727603392466,-1.0237868229021956,1.1388036430479218,0.1941275126358164
1982,-0.2041161104339153,-1.703108481092471,1.546415342675786,0.10846401062599398
1983,-0.10754436799317091,-1.6116697833725482,1.7060371891893737,0.10588022554691179
1984,-0.11295868276334886,-1.547219749730317,1.4584798991504329,0.03701596885213121
1985,-0.10909232949438774,-1.6221851232440372,1.3605556700148327,-0.027514432181021675
1986,-0.18076290832937048,-1.8332326466285451,1.3888207259074505,-0.023515784683183938
1987,0.0920391523637818,-1.6778809014315925,1.183911460377189,-0.002327045281390383
1988,0.08281023398922116,-1.4125575019453436,1.1443803146302685,0.11734268560985583
1989,0.16365838036921332,-1.3273937346811522,0.8326669265007638,0.20646320508683402
1990,0.2433075822759747,-1.2890124384355204,1.2558543172472838,0.18492658262539408
1991,0.0224251930546302,-1.8319178468932478,1.8754058520969608,0.18141732063594418
1992,0.05370337229339839,-2.4104353472538946,2.4980887208460985,0.17204097372609795
1993,0.056961801197076056,-1.9911207636858421,2.3076652294870996,0.044648087645839496
1994,-0.01360462657834205,-1.8561466923304408,1.435762396895072,-0.012484405160194001
1995,0.09548877080129614,-2.021114721186308,1.5499894504599894,-0.023639867251404212
1996,0.23159640920584934,-1.3609835140009352,1.2191681494374933,-0.016523941096011185
1997,-0.005202357437894989,-2.0595007200367945,1.0822542833897728,-0.01587383697091127
1998,0.19424288671524437,-1.6567422582971858,1.2018530577781803,0.07575716484524264
1999,0.21813814558367994,-1.5891537167602792,1.3129724812797008,0.14340068137676099
2000,0.24823581402625905,-1.5579317738683471,0.9948204495028818,0.22365643470271834
2001,0.4418246259702414,-1.1869510022654026,0.6953979495436613,0.17210168664109915
2002,0.40963651917621746,-1.4756532205075814,0.7871573977267587,0.18318944212268207
2003,0.5964426366170414,-1.0405628897209738,0.7084452573570275,0.06319441721052499
2004,0.480765321545789,-1.428460099186708,0.5642417730257563,0.04138772983094441
2005,0.5135194276307402,-1.5205668385928846,0.6057872788570222,-0.041736119156041696
2006,0.6318495343961672,-1.3156248232359076,0.8443645588372704,-0.053444325655334524
2007,0.48732003539856805,-1.4285179912185129,0.6212176959852229,-0.07605784238052138
2008,0.38994374550787825,-1.608264525872812,0.7118432116281781,-0.049753318844182104
2009,0.5562775453229278,-1.4490154636752095,0.8153974066105576,-0.08108703831481989
2010,0.6652028033886381,-1.283686853310769,0.6940552404555831,-0.03753518488258578
2011,0.7430538928703072,-1.3991342171677275,0.7801374575947051,0.02924639818900232
2012,0.7100705423994214,-1.0838003355022465,0.5752221672471478,0.08904882976236195
2013,0.7113099165467247,-1.2671302097308228,0.7289463712848914,0.07365935764852338
2014,0.7261101010358288,-1.3467520689190167,0.5342541609839628,0.09268051290541734
