year,tas,rlut,rsut,rsdt
1880,-0.19764900356108228,-0.627804697954474,0.24683923305133249,-0.04882674518779595
1881,0.002578992141877734,0.17957186810548365,0.10166804891626668,-0.04202084989327659
1882,-0.3568702581667367,-0.7206908685842848,0.1761282944024316,-0.05019453557719089
1883,-0.32672382876114625,-0.8335553165996146,1.06844803277842,-0.05607104192125689
1884,-0.3887631814710062,-1.3334620159059796,1.9415160370643179,0.02073777254321385
1885,-0.33704764241338125,-0.9015285254914431,0.9906031027587545,-0.039118133697741087
1886,-0.3374643584754722,-0.5744648194104229,0.41432425848810794,-0.07064228157651087
1887,-0.22337176374981027,-0.5985397534327603,0.29564671585491453,-0.09074825669756592
1888,-0.2623783966450901,-0.5554595791721226,0.3354856128804755,-0.06744832407946433
1889,-0.29763023801325517,-0.6816207102777412,0.6900964652417798,-0.1014023021340904
1890,-0.30306488001701837,-0.5457677744772127,0.46143812778036875,-0.09460908057798179
1891,-0.3366983494769329,-0.935627194198986,0.5950192830749899,-0.044945768589514046
1892,-0.19673334790712715,-0.24060283102153335,0.40617610494442147,0.02713919023096878
1893,-0.29037392963726916,-0.7376575604242248,0.3171276151753375,0.028277038767214435
1894,-0.23662027233137906,-0.5630941218946646,0.5617631151698106,0.06727968281364838
1895,-0.24200784201593706,-0.5688307923922764,0.6306551776976761,0.0307367728950112
1896,-0.34351148825942346,-0.6834228797059438,0.38671148016106827,0.01110990593213046
1897,-0.21930327515673298,-0.5552506231135794,0.39979291620186075,-0.051878139809332424
1898,-0.18582466065907965,-0.48541590421697833,0.3099636192677906,-0.0670089135978742
1899,-0.2552335107108661,-0.6963242590841787,0.340685946370499,-0.08486988189611111
1900,-0.29534909286314814,-0.5105612957698895,0.25962286395864,-0.058609053619647966
1901,-0.19563327550827125,-0.6990597485837782,0.2574554162999618,-0.11313800454814782
1902,-0.02914484187533617,-0.22726032472942848,0.6051579328959633,-0.10896862583234679
1903,-0.1847945282926844,-0.7274697601697255,0.8724538842830185,-0.07293730696778766
1904,-0.3143910738543241,-0.5034525187840018,0.8376394508532314,0.02321252417806363
1905,-0.22317344414955187,-0.6756672858022341,0.6817697701946628,-0.03699460582907932
1906,-0.2143232676869502,-0.4913000543975272,0.29901703977382965,0.010811648823221276
1907,-0.25806265404548867,-0.7824367810809179,0.744403272190155,-0.016032941986964033
1908,-0.33461498563758596,-0.5804664464760947,0.7977054315319378,0.03204072445697648
1909,-0.33989659451719945,-0.8186488832464249,0.4364960821305601,-0.031864190040209905
1910,-0.19970561780843354,-0.5594444819333262,0.49184785058604064,-0.056403407749940015
1911,-0.27742979721585925,-0.6686743281987049,0.569870981513418,-0.09162620248775966
1912,-0.2824079271821347,-0.9640454556549685,0.8312452748221943,-0.07401241358161315
1913,-0.12407722093894336,-0.596168603416487,0.5978656945801646,-0.10216837800771827
1914,-0.14272647592974863,-0.6880236637231292,0.47085618424040376,-0.07538881829339061
1915,-0.14684585212114598,-0.5630757455140838,0.22731509280585271,0.0021842820618758196
1916,0.023190167843836207,-0.323021460169997,0.35700282301047537,0.09638860263930837
1917,0.0088748046085243,-0.33024935205398265,0.5488839535542951,0.10620542926227472
1918,-0.05985672242849205,-0.4595810016156747,0.3799315018885778,0.11460571484337834
1919,-0.14403658195152502,-0.6732892397637045,0.5808131976369566,0.04963940153749036
1920,-0.14296580080417698,-0.7368686955138912,0.43392379966687145,0.020884394117445026
1921,-0.024349492885505697,-0.5159561859467487,0.4822978549527335,-0.04790696785016735
1922,-0.015041636360933808,-0.5096106546303929,0.5021859192597873,-0.0822790328416545
1923,-0.12449673935572036,-0.6410225578977133,0.7964139677813336,-0.09031242127582573
1924,-0.02231123325009321,-0.5221383284921046,0.1410177768048868,-0.044145697980013665
1925,0.15203038409066494,-0.2102378322191214,0.3250202029478402,-0.033597282610458024
1926,-0.007978132190771703,-0.4174583258920279,0.5325778070331637,0.02181947075757762
1927,-0.044322816735302695,-0.43987954161923426,0.24444976056729217,0.06817944303605827
1928,0.028192927669863366,-0.36294503415754775,0.24653264020670917,0.06901818298433682
1929,0.0613143974110244,-0.29845421435138064,0.26257456630715126,0.022460365894687584
1930,0.08686655174716407,-0.6075067660294735,0.5328823936306293,0.023018804434912
1931,0.1696801338710543,-0.028554607131155763,0.39962879868444645,-0.02128978399400694
1932,0.02513623753941374,-0.5059844925553421,0.16895512573223925,-0.02215071506543609
1933,0.1820246936401304,-0.17902335125947388,0.18521248094263854,-0.06716420814950652
1934,-0.01462891240475983,-0.3954081900335211,0.13178365239068057,-0.05178108264431103
1935,0.13689303203727832,-0.4141172977234646,0.4605996759831754,0.0001501452527463698
1936,0.1796517256505581,-0.18593262701710955,0.5889808557265752,0.14429860831381802
1937,0.005017871932750495,-0.4368125792687465,0.4812514417040319,0.1198760562052712
1938,0.05296875807533752,-0.34468201042821534,0.18723387890416632,0.0991379909730199
1939,0.2137638657772527,-0.21566990330123303,0.24818817304452523,0.09363772874280585
1940,0.2710288460618244,-0.10864663628944982,0.4363217400831303,0.08687489749189581
1941,0.06866222009352896,-0.32854797259807356,0.0244977305302001,0.024631983686106196
1942,0.16127503835838297,-0.4984515299348118,0.4653590631110376,-0.011858670105596048
1943,0.27938115446141865,-0.03775477724644816,0.47094351764849307,-0.04838619582051251
1944,0.023739561290256006,-0.5926525747130142,0.3665727556752927,-0.006542378957078654
1945,0.14457764461366196,-0.3995169483063705,0.21683612140715525,0.03136143695894589
1946,0.2241458286212037,-0.18101789601399787,0.3405442758121495,0.06383942280228894
1947,0.13012927576551192,-0.3579784969750506,0.37457941143505025,0.15350358761077132
1948,0.14406402203616153,-0.4090045694650257,0.17035744749830428,0.21545827532196427
1949,0.27745442133834786,-0.1448812161140154,0.5063412477895213,0.1538246665855354
1950,0.16003665513721899,-0.4470003412616279,0.1449624647212744,0.08863344290944042
1951,0.3834653713043963,-0.1999013434828214,0.25401628713517255,0.002022809050288288
1952,0.2731933877406618,-0.21129208807869304,0.573926135736599,0.029273314686918184
1953,0.2514917188517529,-0.30755852404084294,0.3986419097428353,-0.027376721457017084
1954,0.3105938952608085,-0.12873307579917537,0.57377061560463,-0.027192185956096182
1955,-0.022754297550989122,-0.5816788928748053,0.20401638773226694,0.02611224934690881
1956,0.10980459632003203,-0.5166372845815204,0.5855366810845908,0.1745629500858854
1957,0.25294851684674313,-0.3824639328880721,0.6191176957730704,0.25339347654505673
1958,0.19706154580831026,-0.30636169773777056,0.5553815761118273,0.268074196094517
1959,0.38861369011124225,-0.10086054182266935,0.6070013582993994,0.2067900585164466
1960,0.1627710922115284,-0.5922034200119413,0.9121717222087966,0.19471233803551513
1961,0.15521331997877041,-0.6514905274562182,0.3635160231734744,0.06941557416189426
1962,0.3814406234747594,-0.21488865684457892,0.7518678284172466,0.0036655025619438675
1963,0.22450669048203054,-0.6321946666240308,1.0651400789333962,-0.018676115083565037
1964,0.16991886318413663,-0.7905576563883869,1.323312146767151,0.002078412796890916
1965,-0.01550462317027268,-0.8040410160337785,0.8081992927827457,-0.023374550636845015
1966,0.08046053014913923,-0.9335190663607023,1.0392026951410003,0.02651149786709084
1967,0.058164299157795085,-0.7893873804932809,0.8931448232189467,0.08935882165457087
1968,0.07455492074319636,-0.7944207825521232,0.9037578828516644,0.15312011138416892
1969,-0.02133525561185934,-0.928977026068992,0.9909087397852829,0.12748131396944018
1970,0.06933806605081827,-0.9665662306125284,0.6959280965661776,0.13070690522806672
1971,0.24012989624839065,-0.49945046070718035,0.7758868571422539,0.075461652897161
1972,0.10941715524671736,-0.8564239390398996,1.0009067190885332,0.10291063929707889
1973,0.12812811745800445,-0.9916043771385148,0.7664984985186294,0.015375819682333258
1974,0.012353283887478028,-0.9774679171513299,0.9235555098104271,-0.012265656160991512
1975,0.023417029886616092,-1.080642239818843,1.1059396653592017,-0.011714073624546018
1976,0.1254366196482124,-0.9251209511885463,1.1895196761589801,0.01038854513979004
1977,-0.013500303002558667,-1.1861906975332488,0.9255108997899413,0.037830353889376056
1978,0.041806155566121106,-1.2662455718917158,1.088718164586652,0.1278798762803035
1979,0.06199315244822401,-1.0542319648047567,1.102656743428497,0.2040617095123025
1980,-0.015168465024032685,-1.3698635656041915,1.2164209873213707,0.21986490209025078
1981,0.02241343259936457,-1.3362458097330148,0.9247173552337244,0.19416868050336689
1982,0.13847411847979174,-1.4027954016240471,1.3220714279753878,0.1085051784936013
1983,0.27283816079204826,-0.8471186651225082,1.8431896224127655,0.10592139341446227
1984,0.08272699328307453,-1.2235714940405558,1.1069043467436188,0.037057136719681694
1985,0.12461920721045772,-1.4437924857035682,1.0262019269820968,-0.02747326431347119
1986,0.17296556772163285,-1.2916611810967993,1.2216121972167713,-0.023474616815633453
1987,0.03833580384821289,-1.5491909056265172,1.064620462321173,-0.0022858774138398985
1988,0.12427724675239915,-1.5567530576242348,1.0403441991057747,0.11738385347746316
1989,0.2556998781453217,-1.2037154776924126,0.9727746945312248,0.20650437295444135
1990,0.22124970812882339,-1.4811948356767175,1.2351536997161645,0.18496775049294456
1991,0.302156067034673,-1.5174800617313053,1.8408680211802277,0.18145848850349466
1992,0.11121337581926127,-2.1286359881951853,2.6101095958147624,0.17208214159364843
1993,0.12372947686804991,-1.795851361978464,1.4705053742433023,0.04468925551338998
1994,0.22209707426918612,-1.2854910969426214,1.1175675651623322,-0.012443237292643516
1995,0.22228502430306207,-1.51085291124906,0.6779099818613332,-0.023598699383796884
1996,0.34664188649787775,-1.3705317628311207,0.9126809012272332,-0.016482773228403858
1997,0.4795795519660828,-1.3648244044676403,0.9234241049439049,-0.015832669103360786
1998,0.40255627353781165,-1.3738721903868907,0.8862949866003618,0.07579833271279313
1999,0.5023046868367942,-1.1555282342792736,0.8456655647532187,0.14344184924431147
2000,0.4868941589967335,-1.2208641636303241,0.9132445210460673,0.22369760257026883
2001,0.36208100428461876,-1.3128404825947086,0.8705773753558361,0.17214285450864963
2002,0.29445923016402276,-1.3792778283250868,0.811930312676381,0.1832306099902894
2003,0.3646813431633973,-1.5745403225464827,0.7575529727133414,0.06323558507813232
2004,0.415360526147424,-1.6242186051249234,0.8508401421309912,0.04142889769849489
2005,0.585424173212914,-1.4624369114146702,1.0657797155251245,-0.04169495128849121
2006,0.6578117801121266,-1.2626700920390874,0.8006211840889534,-0.05340315778778404
2007,0.534367586524354,-1.2633017151800914,0.5256453985994085,-0.0760166745129709
2008,0.5619318550894832,-1.443543645684656,0.5598172456164576,-0.04971215097663162
2009,0.5592025311661359,-1.2234940703823156,0.9239246023821153,-0.08104587044721256
2010,0.46328627997468175,-1.408165125578705,0.6042393734997233,-0.0374940170150353
2011,0.5862079862959604,-1.4612509054646239,0.6479250452286749,0.029287566056552805
2012,0.6603922221173661,-1.383107360387271,0.8084936117105173,0.08908999762991243
2013,0.6094836917200723,-1.301218592765025,0.539039515960809,0.07370052551607387
2014,0.7699136754118854,-1.256469741136101,0.4211169280445546,0.09272168077296783
