year,tas,rlut,rsut,rsdt
1995,0.21398006361175703,-1.5584120546561167,1.1136770759904522,-0.023611291908025578
1996,0.30071168083435396,-1.4874142585210848,0.9458787562851256,-0.01649536575263255
1997,0.40150446806728723,-1.2274226521795981,1.0999297620880668,-0.01584526162758948
1998,0.4161929498594077,-1.4930201792429614,0.7418208121012242,0.07578574018862128
1999,0.5964303467308127,-0.9010631425488214,1.0295328142293414,0.14342925672013962
2000,0.5282283009308344,-1.1994896899725518,0.7570976468732624,0.22368501004609698
2001,0.6465769051088159,-0.9391656205570769,0.7502086386710971,0.17213026198447778
2002,0.6067813931616683,-1.16098635067857,0.7964462906145968,0.1832180174660607
2003,0.6604911553209831,-1.0163917591362974,0.5822504842560363,0.06322299255390362
2004,0.4920166802271524,-1.369954528722758,0.8323083884342566,0.0414163051742662
2005,0.632135382657566,-1.3103207952968887,0.6893981589492313,-0.04170754381266306
2006,0.8196090407660108,-0.7661406157436375,0.645237748800767,-0.05341575031195589
2007,0.6052004749876119,-1.173456215567569,0.5723176148322295,-0.07602926703714274
2008,0.7309997383251243,-1.1936119814184565,0.5307994102700206,-0.04972474350080347
2009,0.8230366938428233,-1.0222038937042726,0.7283523385341795,-0.08105846297144126
2010,0.6315208265875185,-1.2562599569941142,0.35973100259111845,-0.03750660953926399
2011,0.7858023961900358,-1.268597203396041,0.7955856338462155,0.02927497353232411
2012,0.5580353480262374,-1.430890513189098,0.7019722593382909,0.08907740510574058
2013,0.6344061864814421,-1.4322853262699766,0.2628716660416046,0.07368793299190202
2014,0.8874356156730983,-1.2919975174895058,0.4348050142541098,0.09270908824879598
