year,tas,rlut,rsut,rsdt
1901,-0.14811457426975494,-0.6038100532719852,0.07805164457279545,-0.11299101104458487
1902,-0.03892761752035767,-0.441987118341018,0.21684321647832405,-0.10882163232878383
1903,-0.029174538794222826,-0.3414478697996799,1.095526028752019,-0.07279031346416787
1904,-0.2543050203505004,-0.6977295493137774,0.6147839601253935,0.023359517681683428
1905,-0.08149363350935346,-0.43008494888891846,-0.13790633538314978,-0.03684761232545952
1906,0.023224044826179124,-0.25913462438970214,0.6085040335111245,0.01095864232678423
1907,0.016673379170754288,-0.31457761545399876,0.35203496439704907,-0.01588594848340108
1908,-0.19808973649048767,-0.44696209159445743,0.2795835548657948,0.03218771796053943
1909,-0.14007218573902946,-0.6453093458569015,0.19330329806923885,-0.03171719653664695
1910,0.012377325858381028,-0.30282636169638977,0.14541834292535327,-0.05625641424632022
1911,0.08206676080232,-0.22643680145773715,0.4504475656629552,-0.09147920898413986
1912,0.07379085391949047,-0.3191500395221567,0.3222302270227999,-0.07386542007799335
1913,-0.20767800479774223,-0.6523611354029981,0.49303875273713516,-0.10202138450415532
1914,0.0223228599408003,-0.26561499607612404,0.3112633164020906,-0.07524182478982766
1915,0.020524491882781604,-0.4026548842134332,0.28445202400298797,0.002331275565438773
1916,-0.07069404886135544,-0.5187530785422894,0.3265363358487008,0.09653559614287133
1917,0.13692395988169892,-0.2194558836659155,0.24395440158043868,0.10635242276589452
1918,0.14862121735887968,-0.1924799260733323,0.08409932356354943,0.11475270834699813
1919,0.08801020883640831,-0.19010314308471266,0.1390468386211552,0.049786395041110154
1920,0.02992097591612719,-0.22659507153329628,0.3114421451019922,0.02103138762100798
1921,0.016125249662991337,-0.38468822356520604,0.21195222297427563,-0.047759974346604395
1922,0.17845417920239015,-0.17805879516248524,0.008824389713410596,-0.08213203933809154
1923,0.16787301937961274,-0.03552317863096732,0.13934797631422668,-0.09016542777226277
1924,0.0820778387923724,-0.14552315010953976,0.03439008745732508,-0.04399870447639387
1925,0.06599555164450521,-0.5325087801677171,0.2993388023612198,-0.03345028910683823
1926,0.053955818807025935,-0.34671052517839485,0.16279961388579522,0.021966464261197416
1927,0.2553465794679255,-0.26431602527253517,0.17961010585369763,0.06832643653962123
1928,0.2189552507047665,-0.0625696032028884,0.3677063519661914,0.06916517648789977
1929,0.25159842599867943,-0.20658202064493025,0.06451575441383284,0.022607359398250537
1930,0.26559294642532905,-0.09815343469460913,-0.0609483541306588,0.023165797938474952
1931,0.3192354863028868,0.15381474718637378,-0.03541351365035439,-0.021142790490387142
1932,0.3088013225653867,-0.02020551916018576,0.086510365751991,-0.022003721561816292
1933,0.2483469887625347,-0.2657544056265806,-0.07047796204413714,-0.06701721464588672
1934,0.35348045864873257,0.1746319791118367,-0.08656136421956262,-0.051634089140748074
1935,0.35090803103383905,-0.08546561149498189,0.04447105074034141,0.00029713875630932307
1936,0.16646482393201723,-0.2638074432047972,0.1639524759145985,0.14444560181738098
1937,0.16060667497453096,-0.45315157890823343,0.23157622239013165,0.12002304970883415
1938,0.349720339370549,0.13775832861205117,0.19819606310458937,0.09928498447663969
1939,0.22057755243417887,-0.20251199148680143,0.22522816703600768,0.09378472224642564
1940,0.3347889324751918,-0.2015447308854732,0.16110508932713685,0.0870218909955156
1941,0.3466927303807097,0.1175214750280702,0.029134707712742625,0.02477897718966915
1942,0.32502265320459856,-0.13980470143596335,0.00031479430685976695,-0.011711676602033094
1943,0.40756993810578024,-0.0007693675055406857,-0.07110312232970273,-0.04823920231694956
1944,0.4775271368707763,0.0005084173916429791,0.25384488595713606,-0.006395385453458857
1945,0.25163547189561086,-0.2769205348466244,0.1460720641692177,0.031508430462565684
1946,0.31750385522889246,-0.11627010198915855,0.3358248143709659,0.06398641630590873
1947,0.3592120154244185,-0.014438329501928138,0.32810023955137524,0.15365058111433427
1948,0.13935158494268762,-0.3811995974279512,0.18152173132726546,0.21560526882552722
1949,0.2658465273019033,-0.17361541086529542,0.047971842199658,0.15397166008909835
1950,0.4082126130377901,-0.10698265479246061,0.18122940665394083,0.08878043641300337
1951,0.30864570701430694,-0.22811581969818917,-0.006351413650776294,0.0021698025539080845
1952,0.5266185545737017,0.005727996863356566,0.2323573286384999,0.02942030819053798
1953,0.37705114140879914,0.018176350597201463,0.13297447617381408,-0.027229727953397287
1954,0.31848430896195623,-0.1793441099662232,-0.0035321044784524247,-0.02704519245253323
1955,0.38374175546402967,-0.4037934486867698,0.3303751708530882,0.026259242850471765
1956,0.3181332875831231,-0.05793094669115817,0.06696216870022909,0.17470994358944836
1957,0.41386585624888994,-0.05815213890340942,0.2968735778009659,0.2535404700486197
1958,0.3397282865641955,-0.2987012976956862,0.21579741205400182,0.2682211895981368
1959,0.37218811561126586,-0.0814717348483498,0.2109078366323871,0.2069370520200664
1960,0.46252169249424924,0.1616529659729622,0.45485641179145375,0.19485933153913493
1961,0.21878853141106447,-0.32897747297005253,0.4507468607209546,0.06956256766545721
1962,0.24946320755253737,-0.356017879488121,0.39531752131307485,0.0038124960655068207
1963,0.33793959802954987,-0.6231913677297598,1.2200848238010877,-0.018529121580002084
1964,0.11630784384067283,-0.748553505624443,1.1691508905850725,0.0022254063004538693
1965,0.041310902902353064,-0.9216860426023175,0.9135826546774126,-0.02322755713322522
1966,0.22583087749751485,-0.6608581479378017,0.43395590667178396,0.026658491370710635
1967,0.20255381990608612,-0.5922368999182197,1.0066517553859597,0.08950581515819067
1968,0.08760454793207373,-0.853901336978339,0.6211529347697251,0.15326710488773188
1969,0.220631253043166,-0.6425409745392301,0.9180302951396442,0.12762830747300313
1970,0.1744683529325357,-0.7051769169627278,0.8325112507740329,0.13085389873162967
1971,0.25069607447750286,-0.6412836360877634,0.7561966424102025,0.07560864640072396
1972,0.34160125389121276,-0.4707161900033441,0.6958041665530885,0.10305763280069868
1973,0.04950763512960066,-0.954174163245284,0.678666503299084,0.015522813185953055
1974,0.06203856595328716,-1.1711608671867566,1.0985626150497296,-0.012118662657371715
1975,0.12852800290386313,-0.9577375152100558,0.8978112023194029,-0.011567080120983064
1976,0.1433450455051002,-0.9310939352542391,0.8197212963270033,0.010535538643352993
1977,0.22377753511523224,-0.846433204771273,0.785703706582396,0.03797734739293901
1978,0.3183193151469368,-0.6983262908162828,0.815989966757158,0.12802686978386646
1979,0.1919222741437352,-0.9364171123734195,0.9253380538729914,0.2042087030159223
1980,0.1601493786575361,-0.9889020087075835,0.9010178558191342,0.22001189559387058
1981,0.21512164381761067,-1.0430631995828321,1.0605876731629849,0.19431567400698668
1982,0.26071556961136366,-1.017931757855962,1.046560695899288,0.10865217199716426
1983,0.09332614713343901,-1.2026064500787754,1.3786308339301598,0.10606838691802523
1984,0.19725465515330143,-1.3868909013127393,1.2669688137447395,0.03720413022324465
1985,0.2775930300510936,-1.0325754082481637,1.098564579564595,-0.027326270809908237
1986,0.05002302712046003,-1.5052585734883337,0.9273693785410302,-0.023327623312013657
1987,0.3032332207062609,-1.1758772872757959,0.800930505107317,-0.002138883910220102
1988,0.512905540586587,-0.8538933790762258,0.6769440254738868,0.11753084698102612
1989,0.3574565094726836,-0.8465400145082072,0.7257965393427526,0.2066513664580043
1990,0.40126712177641366,-1.047050027190636,0.849930037718508,0.1851147439965075
1991,0.3843711643563097,-1.234696629864004,1.4156704914265106,0.18160548200705762
1992,0.3765231381793228,-1.6025343306006619,1.9755793137404254,0.17222913509726823
1993,0.5047625824035435,-1.4343890987754833,1.163244864569279,0.04483624901700978
1994,0.4515112431874968,-1.133114083967115,0.9972148890580286,-0.01229624378902372
1995,0.45135405195435396,-1.0645730177485575,0.6111769831569518,-0.02345170588023393
1996,0.5405606943348289,-1.18581278332573,0.4146923505234952,-0.01633577972478406
1997,0.5920889892383343,-1.1327797488203828,0.9291035918586346,-0.015685675599797833
1998,0.4197132453242034,-1.4217942914819162,1.083419643878429,0.07594532621635608
1999,0.5236530180518457,-1.0417878547717123,0.7718146753903881,0.14358884274793127
2000,0.537142212479182,-1.1036434798099322,0.798199045553659,0.22384459607388862
2001,0.6321818772377128,-0.8059411825900042,0.6304899429908062,0.17228984801226943
2002,0.5862274999759052,-1.0437725629282113,0.5550829399418546,0.18337760349385235
2003,0.6651746303662094,-1.2283904840946605,0.4019658505406625,0.06338257858169527
2004,0.7243632056276965,-0.9663554695857499,0.6231492412068889,0.041575891202057846
2005,0.6399079054874051,-1.1637321664051967,0.7243432807922687,-0.04154795778492826
2006,0.5898120002398173,-1.345565797519214,0.36296481126078106,-0.05325616428416424
2007,0.8983184568019738,-0.8291887620290765,0.58294434469245,-0.0758696810093511
2008,0.7918669916650174,-1.1616578647683582,0.13261694811326663,-0.04956515747301182
2009,0.8592706625203164,-0.8882265494605122,0.5345233765734179,-0.08089887694364961
2010,0.7240928363876264,-1.2746164549886032,0.49576273833746143,-0.037347023511472344
2011,0.8762586599231668,-1.1453101249645385,0.4617798150789838,0.02943455956011576
2012,0.9011187411960009,-0.8725734197977033,0.44853304429182117,0.08923699113347539
2013,0.8369234151385854,-0.9706009474318762,0.19814251077495726,0.07384751901969366
2014,0.7217804208498819,-1.2676821220898944,0.15753340610997668,0.09286867427658763
