year,tas,rlut,rsut,rsdt
1921,0.14876332488898925,-0.12450439453843387,0.1092029847627316,-0.04785344962238014
1922,0.09276164120075236,-0.25259774111160027,0.23054069673808897,-0.08222551461381045
1923,-0.02022656124296418,-0.33567857965817893,0.2709135808493244,-0.09025890304798168
1924,0.024766174429657895,-0.45003078496421267,0.2986425519868021,-0.044092179752169613
1925,0.09035918270859611,-0.1559869267402405,0.33613587227520725,-0.03354376438261397
1926,-0.04903174140139299,-0.42325556293778277,0.2662601384565022,0.02187298898542167
1927,0.01690821192335079,-0.3810982389603623,-0.01708523915098681,0.06823296126384548
1928,0.09362765916802118,-0.14443716404156248,0.40547913503249333,0.06907170121212403
1929,-0.18249248261514595,-0.7439250554478747,0.20591970357517653,0.022513884122531636
1930,-0.013403282447541187,-0.6642824049908427,0.5460136026759699,0.02307232266275605
1931,0.16764512951380084,-0.18075432337482766,0.43064213797380546,-0.021236265766162887
1932,0.01596274470057324,-0.5775369888770001,0.13037849306988392,-0.022097196837592037
1933,0.1664066078938049,-0.40293302175180656,0.23437629613900413,-0.06711068992166247
1934,0.19760718969672553,-0.27948819877772735,0.38423676085012914,-0.05172756441652382
1935,0.07417687533632034,-0.4813427407034965,0.4289795322219021,0.00020366348059042139
1936,0.15685496914500163,-0.3403185854129731,0.4832272374538462,0.14435212654166207
1937,0.016771963519431665,-0.5394631613755507,0.6660438604829011,0.11992957443311525
1938,-0.058319175969529624,-0.6129866469416072,0.4937127366746381,0.09919150920086395
1939,0.15376101440580214,-0.34028544955609163,0.39741463288588363,0.0936912469706499
1940,0.0577778879361972,-0.40892020928458805,0.6209887791090409,0.08692841571973986
1941,0.0007076584000742514,-0.6384172578833898,0.3781596695225602,0.024685501913893404
1942,0.052660109718203785,-0.4282310684574213,0.5273484130756998,-0.011805151877751996
1943,0.0472601657826317,-0.5762893908840852,0.5622548882614353,-0.04833267759266846
1944,0.08028050329915004,-0.5056912670836198,0.4225405180845172,-0.006488860729234602
1945,0.02288179506160759,-0.28837621880947495,0.4836114219149579,0.03141495518678994
1946,-0.1628925870160174,-0.8735776109867572,0.5172221959822991,0.06389294103013299
1947,-0.036075918018127595,-0.7227456027198969,0.5316354903835503,0.15355710583855853
1948,0.12160546033089759,-0.2765803251840282,0.9190341269103897,0.21551179354975147
1949,0.009341837116949137,-0.5132837179018281,0.0034332329679500617,0.15387818481337945
1950,0.2187113976762589,-0.31168939725534983,0.323365714982927,0.08868696113728447
1951,-0.025428312419307986,-0.6338320251186644,0.8581976520292187,0.0020763272781323394
1952,-0.0486716320845062,-0.7556545479394572,0.5428581197040785,0.029326832914762235
1953,-0.09871616047871612,-0.7751695754327557,0.753279930478854,-0.027323203229173032
1954,0.18302161430898423,-0.3088357244058386,0.5413418605353115,-0.027138667728308974
1955,0.01998408208157798,-0.5805753530182471,0.606753581400099,0.02616576757469602
1956,0.0069586481468491,-0.5517099768695175,0.34457028441815396,0.17461646831372946
1957,0.07643013746280758,-0.5218295025537998,0.5529070268419076,0.2534469947729008
1958,0.08295144647024699,-0.5950389915044241,0.658593067290127,0.26812771432236104
1959,0.13974799894958778,-0.5341528626120464,0.3715738749351658,0.20684357674429066
1960,0.17458268678291233,-0.2551704461027384,0.7132731607821228,0.19476585626335918
1961,0.052706087453657346,-0.5845531303115763,0.6688599405744782,0.06946909238968146
1962,0.10635289143135651,-0.5370505898181364,0.6126922429955783,0.0037190207897310756
1963,-0.03911504399616206,-1.2778360717187525,1.7307977463009507,-0.018622596855720985
1964,0.10717751526067332,-0.7126931718624405,1.1926807197099123,0.0021319310247349677
1965,-0.10794958311396385,-0.922935645122493,0.9295547801082904,-0.023321032409000964
1966,-0.0697822980790761,-0.9527510192000364,1.060846824409225,0.02656501609493489
1967,-0.01835550159290733,-0.785116784905739,0.85071366018731,0.08941233988241493
1968,0.003908185983505064,-0.8094220386927873,0.6592488623005437,0.15317362961195613
1969,-0.02482766244662571,-1.0573080665581358,1.0969692141011365,0.1275348321972274
1970,0.1096974959561976,-0.6595273980547631,0.967811496188375,0.13076042345591077
1971,-0.10918260570082339,-1.0953313660829451,0.8989583102613494,0.07551517112500505
1972,0.014416726092576937,-1.1346014513707985,0.9137812889855326,0.10296415752492294
1973,0.08671398277652997,-0.8452678083997966,0.9809166505554714,0.01542933791017731
1974,0.16028182565605675,-0.9559722807622961,1.0737630679835632,-0.01221213793314746
1975,-0.08271686145690182,-1.191449836119176,1.1240736251670995,-0.01166055539675881
1976,-0.03782829651720476,-1.1360592754138281,1.2133101752978632,0.010442063367634091
1977,-0.014731566322893741,-1.0477237342900878,0.8660219155628823,0.03788387211722011
1978,0.121225744396952,-0.999103163509858,0.8791024697030139,0.12793339450814756
1979,0.12280696818936576,-1.0655737441370832,0.8828957932339421,0.20411522774014657
1980,0.42426819158305307,-0.7211540660161688,0.7468733445238769,0.21991842031809483
1981,0.29328717984742525,-0.7279556310574833,1.176402215017518,0.19422219873121094
1982,0.08621044131103872,-1.285100039809521,1.0570050428091946,0.10855869672138851
1983,0.12615869876151464,-1.4505682225075134,1.2766732969440255,0.10597491164230632
1984,0.20683151858264637,-1.184749956585506,1.3524972082098827,0.037110654947525745
1985,0.1174773996907561,-1.406645804860858,0.9042085741428281,-0.02741974608562714
1986,0.3768114260838047,-1.0956695864056485,1.0145416474463218,-0.023421098587789402
1987,0.3228814260961599,-1.0507732470841233,0.9180171492132843,-0.002232359185995847
1988,0.22178203393593776,-1.4380530101473425,0.7173930375480921,0.11743737170525037
1989,0.4809646450316336,-1.1093245926812756,0.8360911829002191,0.20655789118222856
1990,0.5635055755877829,-0.8030746691747197,0.8685535345173747,0.1850212687207886
1991,0.4096322630466602,-1.3952907566109616,1.5214184756972884,0.18151200673133872
1992,0.3216731417373353,-1.9782054973162815,2.331826100332762,0.17213565982149248
1993,0.4038213721255488,-1.223502905597968,1.4487270240126122,0.04474277374123403
1994,0.33020084546308226,-1.5468052850398522,0.8639878918902042,-0.012389719064799465
1995,0.5559142831093027,-1.2148623198754933,0.9250184590734563,-0.023545181156009676
1996,0.581206286685358,-1.0159068226160173,0.931462827928371,-0.016429255000559806
1997,0.45381942988615265,-1.2715098702564944,0.5194468879605125,-0.015779150875516734
1998,0.5538435047059806,-1.2523333277297297,0.6231851126312051,0.07585185094063718
1999,0.6357770936525071,-1.1407289070190245,1.0430156951986902,0.14349536747215552
2000,0.6227004244985324,-1.003331230077663,0.6483500084515725,0.22375112079811288
2001,0.5799202173396338,-1.3357968759172252,0.7170034711600834,0.17219637273649369
2002,0.7532200071905208,-0.622805368573438,0.8245444577970034,0.1832841282180766
2003,0.497355861628364,-1.208040539111181,0.733446235784001,0.06328910330591953
2004,0.5387122845198178,-1.3602126531137344,0.7408856249738562,0.041482415926338945
2005,0.8111635929513454,-0.7124312100775114,0.5216337572371685,-0.04164143306064716
2006,0.6835471029701807,-1.2036951908811773,0.5574503878368091,-0.05334963955993999
2007,0.7785482352600184,-1.341788144488305,0.6767864602239229,-0.07596315628512684
2008,0.766113087905751,-1.1227344333287874,0.3979914964630211,-0.04965863274878757
2009,0.8265114072402753,-1.1076048893389157,0.5378471782136387,-0.08099235221942536
2010,0.945474607434619,-0.6177023545309908,0.6482156184638654,-0.03744049878724809
2011,0.6841580157839644,-1.0476989528566492,0.4848971924763674,0.029341084284396857
2012,0.8386178378316345,-1.184331981186034,0.16401954462594404,0.08914351585775648
2013,1.0684497308131427,-0.7933985520122064,0.31295705848215505,0.07375404374391792
2014,0.9489574381778425,-1.1361706028340848,0.394746894648236,0.09277519900081188
