year,tas,rlut,rsut,rsdt
1919,0.12329995591994702,-0.34295261227879337,0.2935287062479546,0.04977234953332754
1920,0.26462806478576795,0.025613469376025932,0.16088547531435893,0.021017342113225368
1921,0.21816638801357158,-0.18586842304068796,-0.0335291001831024,-0.04777401985433016
1922,0.24876573172258531,0.02879293929021287,0.2597978854906273,-0.08214608484581731
1923,0.029144930819938963,-0.41150944516820687,0.27773717250748575,-0.09017947327998854
1924,-0.020134554626451973,-0.48398671133111293,0.18955219918784394,-0.04401274998417648
1925,0.03855545537930993,-0.3122931474246968,0.2036253992929602,-0.03346433461462084
1926,0.10631751714259963,-0.3205168333198003,0.10359480757746553,0.021952418753414804
1927,0.1578576049118965,-0.2651787583257601,0.24705826535229392,0.06831239103183862
1928,0.13493825450143504,-0.2663211119488551,0.07620347633067581,0.069151130980174
1929,0.18699878885166754,-0.34877592209497266,0.11475068299552049,0.02259331389052477
1930,0.2950542541359482,0.14130290398279044,0.028733115179051083,0.023151752430749184
1931,0.1928337401822091,-0.2244947431442199,0.004825047777288205,-0.021156835998169754
1932,0.17727295981495672,-0.34482456427377883,0.10385976402621111,-0.022017767069598904
1933,0.19965378221269248,-0.3163982482153642,-0.0007917562390957755,-0.06703126015366934
1934,0.28570415064336885,0.1019080834810211,0.40997370516106457,-0.05164813464847384
1935,0.05440214054243597,-0.5505002061705966,0.12576756463079164,0.00028309324858355467
1936,0.1693386268290169,-0.3694736214670229,0.22470360275119106,0.1444315563096552
1937,0.29866783620087745,-0.06269300952143908,0.31871031002447126,0.12000900420110838
1938,0.21633608776505753,-0.31634767050755386,0.02191667183532786,0.09927093896885708
1939,0.32261944327308356,-0.17704231871809384,0.3666897726631646,0.09377067673864303
1940,0.22183193349684416,-0.516080593085718,0.0064400531204427125,0.087007845487733
1941,0.2226861542889651,0.008160265345480866,0.437542515448186,0.02476493168194338
1942,0.20334820535015297,-0.3681996409852957,0.2535607627269627,-0.011725722109758863
1943,0.3871307414821672,-0.13036611436447743,0.0768866322098205,-0.04825324782467533
1944,0.4820412179012692,0.14603842813414758,0.28886890231142104,-0.006409430961241469
1945,0.292850812943243,0.005655176890996927,0.07682342124111585,0.03149438495478307
1946,0.2734048401388236,-0.3714431712206192,0.0364076642457718,0.06397237079812612
1947,0.3234610211230802,-0.2084997395135133,0.3785697981429905,0.15363653560655166
1948,0.2737654882708398,-0.21748140195762744,0.22248975476294675,0.21559122331780145
1949,0.4073762412090218,-0.04966513724309607,0.12603888564117938,0.15395761458137258
1950,0.33902513877603724,-0.19964155216231916,0.4735546806444404,0.0887663909052776
1951,0.37245199880561586,-0.08948554587541935,0.038829908505704225,0.0021557570461254727
1952,0.2581469791994664,-0.030604703649061094,0.10298986383294562,0.02940626268275537
1953,0.302161144137699,-0.40870646385843656,0.15708932602849757,-0.0272437734611799
1954,0.1944251423040555,-0.4006942965324072,0.37773316024811265,-0.02705923796031584
1955,0.36476414180810934,0.11219792417028884,0.20125363154765807,0.026245197342745996
1956,0.24958953730271105,-0.2572831714495578,0.4824330307709772,0.1746958980817226
1957,0.16989727245157837,-0.3683525819844533,0.6801765806482649,0.2535264245408939
1958,0.22291491266105368,-0.24404214671898217,0.3063884515090223,0.2682071440903542
1959,0.20293542570317413,-0.6134039961415283,0.20901405962761999,0.2069230065122838
1960,0.31520140025912724,-0.11606356329158984,0.5166618959378155,0.19484528603135232
1961,0.1266015889077039,-0.5107683918911619,0.4733484149447804,0.0695485221576746
1962,0.14826655627888385,-0.7034154042525813,0.5189917057006568,0.0037984505577810523
1963,0.15478493894329404,-0.8252485086248953,1.4831547350588465,-0.018543167087727852
1964,0.10023398288325325,-0.8699880581369257,1.0564210090274742,0.002211360792728101
1965,0.1515168729632137,-0.6974033364030561,1.1630131942461048,-0.02324160264100783
1966,0.06198055140572478,-0.6572641022425785,0.6546031862608146,0.026644445862928023
1967,0.21643051115160006,-0.6312987781447816,0.6598578210275434,0.08949176965040806
1968,0.3078179551077369,-0.34898256831121444,0.8794226239648566,0.15325305937994926
1969,0.05920678177807304,-0.8353043423580573,0.7722803963923184,0.12761426196527736
1970,0.010899708267345432,-1.0403356387519977,0.7819864797824891,0.1308398532239039
1971,0.3048352336169273,-0.31076355496878705,0.4485870484373322,0.07559460089299819
1972,0.2223947385248266,-0.7139346400408044,0.7447958324401327,0.10304358729291607
1973,0.22432099027713548,-0.8132207492388659,0.8206471585837676,0.015508767678170443
1974,0.40837208109655876,-0.5053458274044829,0.8755967429839728,-0.012132708165154327
1975,0.32091003514364047,-0.6711236172032784,0.7316893988070063,-0.011581125628765676
1976,0.17913939396959222,-0.9255054891862642,0.7277823695260253,0.010521493135627225
1977,0.1244667029500306,-0.8705629156310977,0.7277887905110987,0.03796330188521324
1978,0.19556747136999775,-0.8905670973658175,0.9301538286783995,0.1280128242761407
1979,0.14606327269882513,-0.9826625358563206,0.7184566803825305,0.2041946575081397
1980,0.4258830054797613,-0.7190485126374142,0.7453491790154487,0.21999785008608796
1981,0.5123323094050534,-0.5776145797625247,0.7565957917597075,0.19430162849920407
1982,0.275396587162561,-1.0180789164095074,1.1509933173521034,0.10863812648943849
1983,0.23797760025826165,-1.2427769942942177,1.507292614803447,0.10605434141029946
1984,0.31612060285903,-1.0141265452539585,0.9040952452567979,0.03719008471551888
1985,0.4068443935462369,-0.8823759623629428,0.9278799173661412,-0.027340316317634006
1986,0.21415807265753983,-1.3615698229691588,0.883698730181635,-0.02334166881979627
1987,0.3449025629846574,-1.0837733605740993,0.5138923715970378,-0.0021529294180027136
1988,0.6325220873039257,-0.8162185762667207,0.5237552562636552,0.1175168014732435
1989,0.643180609483295,-0.6736103239472868,0.4453786091380749,0.20663732095027854
1990,0.49660359001796905,-0.9762877117501887,0.7415081954111287,0.18510069848878175
1991,0.5299561209326384,-1.241627302571004,1.5418991434203093,0.18159143649933185
1992,0.40410275495844417,-1.7692660576190065,2.4906863370733845,0.17221508958948561
1993,0.3833014231568086,-1.6490355349403387,1.3243448034516803,0.044822203509227165
1994,0.3643681456648551,-1.3166935001859486,1.2021703853168333,-0.012310289296806332
1995,0.5050744931997997,-1.2451207843125758,0.4963092221785388,-0.023465751388016542
1996,0.7087504692316315,-0.9255534384867872,0.629128228943614,-0.01634982523250983
1997,0.5750359896395025,-1.0139637023760315,0.6043956259358367,-0.0156997211075236
1998,0.5926721350394359,-0.9284621367729358,0.7934617306297866,0.07593128070863031
1999,0.5329861017685289,-1.2449421653077763,0.8323777557272507,0.14357479724014865
2000,0.551404992093353,-1.1683583201015892,0.7154201657730681,0.223830550566106
2001,0.5760513278743247,-0.9555307473668222,0.9285870316150664,0.17227580250448682
2002,0.5989591549683269,-1.0515220264367429,0.6291086408440378,0.18336355798606974
2003,0.6980974675342395,-1.2627403646489483,0.7942272466416398,0.0633685330739695
2004,0.763022037367989,-0.9656704312139368,0.6838224898522896,0.04156184569433208
2005,0.605303870464752,-1.0317021758523595,0.3635911496631934,-0.041562003292654026
2006,0.7298923382105613,-1.1846786359207897,0.5118209723847968,-0.053270209791946854
2007,0.810878878917606,-0.6613647040934154,0.6086194579849433,-0.07588372651713371
2008,0.7663032478684499,-1.1364340670712352,0.3456559385925857,-0.049579202980794435
2009,0.7272377125522667,-1.180558741524834,0.46082700565814605,-0.08091292245143222
2010,0.8738516779436054,-0.8996092280407311,0.5434000984594292,-0.03736106901919811
2011,1.0590406145731208,-0.5981616007938442,0.22519917350874152,0.02942051405238999
2012,0.908548751801959,-0.9581252622026284,0.14336629826696878,0.08922294562574962
2013,0.8688239552444088,-0.9577957769507464,0.0819729660650097,0.07383347351191105
2014,1.063725759088186,-0.9251356487003761,0.21498795757807443,0.09285462876880501
