year,tas,rlut,rsut,rsdt
1941,-0.02302084860281184,-0.6382053798636775,0.6054883744983925,0.024645302702083427
1942,0.08967562963090359,-0.45113399840280977,0.3174969046458642,-0.011845351089618816
1943,0.197360285438549,-0.43373784302289664,0.2042585977521867,-0.04837287680453528
1944,0.13464153363224796,-0.45531272400094736,0.57885522173531,-0.006529059941101423
1945,-0.05065357329613107,-0.6348612937141525,0.28835590673608635,0.03137475597492312
1946,0.10328920938434294,-0.5065966582266697,0.664896552245068,0.06385274181826617
1947,0.0716871237000305,-0.3810555702696661,0.7798620893956638,0.1535169066266917
1948,0.002374751822401322,-0.8086562341991339,0.648600773680414,0.2154715943379415
1949,0.14158775220312236,-0.28032054225806746,0.349151642399832,0.15383798560151263
1950,0.15017648081141033,-0.41700270585275234,0.6495370303571093,0.08864676192541765
1951,7.020794828349608e-05,-0.8900675080392091,0.7280728356945474,0.002036128066265519
1952,0.2626069661010888,-0.18000665804626692,0.33018572428582615,0.029286633702895415
1953,0.06807490055666676,-0.6444925008296423,0.4404266838011779,-0.027363402441039852
1954,-0.06642618782984755,-0.7709741430338113,0.4478480248099004,-0.02717886694011895
1955,0.06525966527021865,-0.5124439293677483,0.6597159023661163,0.026125568362886042
1956,0.04628301736318008,-0.45004856151908257,0.4990603954368993,0.17457626910186264
1957,0.07538438476740339,-0.638684601003007,0.5083290018974509,0.25340679556103396
1958,0.10362743700591182,-0.4366514961100165,0.7373043439696545,0.2680875151104942
1959,0.03120211247852467,-0.5573775230796798,0.7156253557230201,0.20680337753242384
1960,0.01820341403481507,-0.6140457582407066,0.6516651326060696,0.19472565705149236
1961,-0.06138271091265324,-0.6263335234017688,0.7128190325298647,0.06942889317787149
1962,-0.21002857134539,-0.9710884225085863,0.9501903038080286,0.0036788215779210987
1963,-0.1950278069386968,-1.32043709502625,2.0249529241470583,-0.018662796067587806
1964,-0.237009518090872,-1.2837330241088125,1.500936462232417,0.0020917318128681472
1965,-0.13321918600729532,-1.1076253834475835,1.0421297201346533,-0.023361231620867784
1966,-0.07829072735830778,-1.0619915638580437,1.492667298836011,0.02652481688306807
1967,-0.23878259191138795,-1.065787901655483,0.8261749402112883,0.0893721406705481
1968,-0.05015848804100642,-1.138675246832122,0.9770115391505527,0.15313343040014615
1969,-0.24927471209724672,-1.1291673371364652,1.1566108086986304,0.1274946329854174
1970,-0.19625765715653642,-1.29478359279571,0.9833034568295602,0.13072022424404395
1971,0.0649179587591675,-0.7126283005364371,1.098470096459053,0.07547497191313823
1972,-0.08052299080469538,-1.005880824914783,1.0298047015192822,0.10292395831305612
1973,-0.04878327288861328,-1.2085903508639433,0.8717152501494922,0.01538913869831049
1974,-0.14619496901809725,-1.3305829409355852,1.1362387840760988,-0.01225233714501428
1975,-0.009498045980194547,-1.199206473992092,0.9934428441090688,-0.011700754608568786
1976,0.1559988162793502,-0.8480017459015698,1.151601068066924,0.01040186415576727
1977,-0.1251483057477003,-1.279047258333236,1.1351849527304694,0.03784367290535329
1978,-0.12927127716068298,-1.6222814205368365,1.2483573104343861,0.12789319529628074
1979,0.01870878880311011,-1.0652992005699673,1.1994987609384822,0.20407502852827974
1980,0.045593710128059683,-1.1164438528916207,0.7648185973709616,0.219878221106228
1981,0.05176583787022082,-1.2975248709343248,0.9156720302646448,0.19418199951934412
1982,0.253737853882285,-1.0548688980913425,1.1751339730298156,0.10851849750957854
1983,0.19411034747344047,-1.168473334668704,1.5132772345222918,0.1059347124304395
1984,0.26552095874654924,-1.1010450091606003,0.9712295143997238,0.037070455735658925
1985,0.33053244028513973,-1.0674373113660351,0.9102245550443655,-0.02745994529749396
1986,0.40094183924344406,-1.0157192064060894,0.9991552536622521,-0.023461297799656222
1987,0.23227853780582564,-1.2326408201159609,0.8135245275021674,-0.0022725583978626673
1988,0.4135777266346281,-1.0358888385426894,0.8338097391163473,0.11739717249338355
1989,0.4661465183529572,-0.9086019841794268,0.7484753044535211,0.20651769197041858
1990,0.2677272404865789,-1.205883989584521,0.780429768321838,0.1849810695089218
1991,0.48565744156388746,-1.2693655615563273,1.2491397286985801,0.1814718075194719
1992,0.34405099976316933,-1.8715166861859416,2.597414349712551,0.17209546060962566
1993,0.1600299403848453,-1.699030807116003,1.4987900496420679,0.04470257452936721
1994,0.3053442749970259,-1.319206806996192,0.9399106980271625,-0.012429918276666285
1995,0.2768584938932577,-1.3649508518784046,0.8602952373449853,-0.023585380367876496
1996,0.2924440947091398,-1.7009725204161725,0.9868495012003393,-0.016469454212426626
1997,0.455469006412784,-1.1064488912094532,1.0888761805460376,-0.015819350087383555
1998,0.4352790735806593,-1.135014883999446,1.0045241409093961,0.07581165172877036
1999,0.5009099214633466,-1.148482200499842,0.7719450053422605,0.1434551682602887
2000,0.5301207336430025,-1.072393026297192,1.1623254538562406,0.22371092158624606
2001,0.4797212647299034,-1.3520233122571028,0.5276554902278292,0.17215617352462687
2002,0.6219531567318768,-1.1742105459502739,0.8862731621039472,0.18324392900626663
2003,0.6965553364853463,-0.9877906102701957,0.8862340212860857,0.06324890409410955
2004,0.5009961950986508,-1.3092883790233145,0.6326376905451241,0.041442216714472124
2005,0.6338686261881321,-1.2303304277476173,0.7176939635440363,-0.04168163227251398
2006,0.7294804444796341,-0.9486845282136187,0.6070711176079158,-0.05338983877180681
2007,0.7068474332014603,-1.3096231498296333,0.538294789992392,-0.07600335549699366
2008,0.8103221040120161,-1.0815016165178122,0.3863066823915915,-0.04969883196065439
2009,0.7764523338310596,-1.2354150040418688,0.38063527307198797,-0.08103255143123533
2010,0.9554224569171197,-0.8814516414300329,0.36504688273575425,-0.037480697999058066
2011,0.8655192555436884,-1.0993932111276479,0.37257206711989,0.029300885072530036
2012,1.0100446313776956,-0.8076283915432896,0.041244242433350564,0.08910331664588966
2013,1.0906965823290875,-0.6314744455571599,0.26043004053418883,0.0737138445320511
2014,0.9967779365528031,-0.9402737431416881,0.2981816319041002,0.09273499978894506
