year,tas,rlut,rsut,rsdt
1946,0.1347752407604048,-0.4010845965918861,0.42168491867106184,0.06386121755571139
1947,0.11150972132179504,-0.4971915080194833,0.333234493706982,0.15352538236413693
1948,0.027886308567758533,-0.6915088110070826,0.7059175386991967,0.21548007007538672
1949,0.09051980509030955,-0.22743825975959453,0.5668006714168428,0.15384646133895785
1950,0.11630957848677781,-0.5071957758533188,0.5173439773897002,0.08865523766286287
1951,0.09922466291169485,-0.5670246863579393,0.7438604596655694,0.002044603803710743
1952,-0.06321667956348165,-0.8453908897541567,0.3298517616521224,0.02929510944034064
1953,0.040237101132106545,-0.7243049121187255,0.6602278709544436,-0.02735492670359463
1954,-0.005018883444449784,-0.5929604259249004,0.8199181938967399,-0.02717039120273057
1955,-0.0644432180317267,-0.6736863107579438,0.5245767743773229,0.026134044100331266
1956,0.11300731264594788,-0.5517838397630044,0.5315497140132237,0.17458474483930786
1957,0.09218084262033699,-0.4036956942670997,0.7596370801706769,0.2534152712984792
1958,-0.00733631557039871,-0.8212788705437504,0.705311954529634,0.26809599084793945
1959,0.1393311600949687,-0.5128661704559647,0.6304257778465541,0.20681185326986906
1960,0.12438760488413436,-0.5020521369718836,0.8824137527066682,0.1947341327889376
1961,-0.04322433297727457,-0.7909607222549084,0.4247726453707088,0.06943736891525987
1962,-0.04203749662605105,-0.8662522625219253,1.0578071388703592,0.0036872973153663224
1963,-0.20371845979849468,-1.1417756109678976,2.116212211919688,-0.018654320330142582
1964,-0.3182836365611479,-1.4313250074815755,1.3322535097472752,0.002100207550313371
1965,-0.12836780989135832,-1.076541514369552,1.0197563041000421,-0.02335275588342256
1966,-0.11730757550390081,-1.0162434550272224,1.285857053352018,0.026533292620513294
1967,-0.20132372703250212,-1.2448561856970741,1.1588779978830388,0.08938061640799333
1968,-0.17968640069670982,-1.0801631392485262,1.4237591788531887,0.15314190613753453
1969,-0.3047993125438211,-1.4560480124853825,1.2544124590501866,0.12750310872286263
1970,-0.3492052362524305,-1.2415519467351146,1.571969231217949,0.13072869998148917
1971,-0.36137958087289235,-1.4021791636395164,1.2421227148449105,0.07548344765058346
1972,-0.11941269585287273,-1.2423512105806083,1.1950977858979854,0.10293243405050134
1973,-0.1822220094118734,-1.275795407165731,0.9738437078105449,0.015397614435755713
1974,-0.2513240950960949,-1.4588926750387259,1.1276835810993333,-0.012243861407569057
1975,-0.2215513179004347,-1.5421721286724903,1.3651269449301964,-0.011692278871180406
1976,-0.17914311338353173,-1.435325973380401,1.1352677856583853,0.010410339893212495
1977,-0.09420774472692983,-1.4078225318199884,1.2691417393994726,0.03785214864279851
1978,-0.10726408916008268,-1.1335522710649286,1.2463384710331837,0.12790167103372596
1979,-0.10732504551003785,-1.2018360556866412,1.2956062467526266,0.20408350426572497
1980,-0.09634910351059034,-1.3288904842082445,1.100197463660109,0.21988669684367323
1981,-0.1484674325783999,-1.5719487140244723,1.3377132703596004,0.19419047525678934
1982,-0.03452424857090364,-1.4412856059208536,1.6240559320353185,0.10852697324696692
1983,-0.16625484252250544,-1.6870729606810926,1.5608048746466778,0.10594318816788473
1984,-0.10335073259238925,-1.5535329042452304,1.6193344900945448,0.03707893147310415
1985,0.015093891048024943,-1.5022168556414783,1.4214777685647846,-0.027451469560048736
1986,-0.20727608378973628,-1.9641154014066444,1.43549581852443,-0.023452822062211
1987,-0.046264259478277836,-1.8858444533790077,1.1696652732960047,-0.0022640826604174435
1988,0.0628995147399678,-1.400103054654835,1.1004609974699378,0.11740564823082877
1989,0.020113302752349682,-1.5159446371341971,1.2417933791147817,0.2065261677078638
1990,-0.043332496143648314,-1.777669065484531,1.3917145236404593,0.18498954524636702
1991,0.006805789667282625,-1.88470089363679,1.9337957859556383,0.18148028325691712
1992,0.05904077929824325,-2.430068382353312,2.464052638095481,0.17210393634707088
1993,0.18113915910032574,-1.6722734945180378,2.1202711249588333,0.044711050266812435
1994,-0.11687201931727031,-2.118524047587357,1.1396715977967773,-0.012421442539221061
1995,0.17403382120772903,-1.7418033507235862,1.3666854747911827,-0.023576904630431272
1996,0.1283636964883499,-1.6086907948659075,1.2403897492787053,-0.016460978474981403
1997,0.003555262531904191,-1.777035420582223,1.1456229092901395,-0.01581087434993833
1998,0.15374337978545327,-1.6389633551931695,1.2183927108751362,0.07582012746621558
1999,0.08758168365602614,-1.9111352464875324,1.2533978665309746,0.14346364399773393
2000,0.3871785943927648,-1.3298409950508585,1.1011929087390513,0.22371939732369128
2001,0.4165127561605573,-1.490991582252235,1.0698244526579685,0.1721646492620721
2002,0.5616474969156684,-0.9856397534453833,1.0395487880681884,0.183252404743655
2003,0.34961311510556925,-1.3613915656783036,0.7235462783772562,0.06325737983155477
2004,0.4571813198190853,-1.6645664062240542,0.843850224526804,0.04145069245191735
2005,0.5528239727663617,-1.1476765337872905,0.9434146411457078,-0.041673156535068756
2006,0.30359827834934094,-1.5457547971519432,0.9500712241880933,-0.053381363034361584
2007,0.3135650637320282,-1.9337577030010777,0.8150959361768599,-0.07599487975954844
2008,0.49837661883458395,-1.532177676318696,0.9388425894695303,-0.049690356223209164
2009,0.5882278557892846,-1.5607672503854815,1.103191277822134,-0.08102407569384695
2010,0.6634534302345401,-1.450869640195009,0.5346422643586948,-0.03747222226161284
2011,0.753123099821039,-1.0598552204207863,0.3858266693991368,0.02930936080997526
2012,0.6598144275355935,-1.2300138642991953,0.6851340818763703,0.08911179238333489
2013,0.6934914917284232,-1.4512425603726058,0.669182965600811,0.07372232026949632
2014,0.7556346402853364,-1.1915020948068786,0.3475598914099294,0.09274347552639028
