year,tas,rlut,rsut,rsdt
1980,0.11496696635168746,-1.3490115924136603,1.3438443815937546,0.21995740871034286
1981,0.30349244606287584,-0.6352961289158827,1.2266712721807522,0.19426118712345897
1982,0.20298969551350865,-1.128433178333097,1.0706787580417512,0.10859768511363654
1983,0.11288658310076016,-1.3607914609615364,1.6028434796623685,0.10601390003449751
1984,0.14445885753735865,-1.4138525501416268,1.1291135334657412,0.03714964333971693
1985,0.06816853919389132,-1.3622010662038235,1.4441720751001839,-0.027380757693435953
1986,0.07852394294127407,-1.4951463314547766,0.8867406571526004,-0.023382110195598216
1987,0.23955374336037494,-1.4953063535015758,0.9715414913521414,-0.0021933707937478175
1988,0.15762926421496104,-1.1232541081086822,1.0019661334038261,0.1174763600974984
1989,0.20109681955716496,-1.4294639955857065,0.9204481030972147,0.2065968795744766
1990,0.26514811104010505,-1.2442880065558484,0.9830684897836477,0.1850602571129798
1991,0.2613604149373714,-1.5144362061764127,1.3943764533910894,0.1815509951235299
1992,0.060843085899477956,-2.1480783912321897,2.5227605519961003,0.17217464821368367
1993,0.14781754025659666,-2.006581301773565,1.7137150435447523,0.04478176213342522
1994,0.47137894518129997,-1.0969969775150616,1.1809825466962849,-0.012350730672551435
1995,0.20854216009098536,-1.6226125893788321,0.9622032509327454,-0.023506192763761646
1996,0.22961762055456347,-1.6989309166231124,1.0678436483668179,-0.016390266608311777
1997,0.4153989904347668,-1.3156255129271415,0.8896522428147762,-0.015740162483325548
1998,0.47117750995181495,-1.1503113252536536,1.0588026805366582,0.07589083933282836
1999,0.2292955153687899,-1.7684885909862373,0.9793022460410157,0.1435343558643467
2000,0.467377140561382,-1.123327603451031,0.9429598021119006,0.2237901091903609
2001,0.38125573759509734,-1.3092838899223693,0.9236883056603915,0.17223536112874172
2002,0.4990108597448284,-1.2138107265693634,0.870328789635181,0.18332311661032463
2003,0.430401235800673,-1.3649773270354046,0.9465701538539832,0.06332809169816755
2004,0.46972581392043367,-1.5081426162347782,0.934027431406875,0.04152140431853013
2005,0.4017426284304406,-1.7095632018090043,0.7056024353135371,-0.04160244466845597
2006,0.6486156169916626,-1.0891054644646943,0.9182054520633756,-0.0533106511677488
2007,0.4179815656075334,-1.7215637444175798,0.9240404851806687,-0.07592416789287881
2008,0.5862200684675827,-1.20894255300135,0.7428916740511653,-0.04961964435653954
2009,0.3624303667347135,-1.4949032394956703,0.6445975000922033,-0.08095336382717733
2010,0.5611955287496357,-1.417473531501713,0.7408166324643446,-0.03740151039500006
2011,0.6831081483574621,-1.244905566337394,0.617845789150266,0.029380072676588043
2012,0.6043419938865213,-1.3636024964651483,0.5552491788144209,0.08918250424994767
2013,0.7066789963864721,-1.4084039785681455,0.5364769358575927,0.0737930321361091
2014,0.8397548624626552,-1.0853537938646127,0.6873333187380553,0.09281418739305991
