year,tas,rlut,rsut,rsdt
1906,0.14549485227081504,-0.059416667619501595,0.17394544729431516,0.010878486066985715
1907,0.04127740178023487,-0.24737981700724276,-0.07329539882910296,-0.015966104743199594
1908,0.1762633308381396,0.055326481124467364,0.21119371295301903,0.03210756170079776
1909,0.18413895440579608,-0.06475973073636965,0.07265186483829211,-0.03179735279638862
1910,0.094007916318958,-0.38450635247269815,0.2156624710171684,-0.05633657050611873
1911,0.29797971160110137,0.04841422031404363,-0.07037583203046438,-0.09155936524393837
1912,0.18718119004824985,-0.04281745078330346,0.6331899529611036,-0.07394557633779186
1913,0.025417931071615385,-0.638082322401516,0.37973451004958747,-0.10210154076395384
1914,0.06243875848662128,-0.3380923484615721,0.42204785227563946,-0.07532198104962617
1915,0.09152008261082756,-0.42999803450388185,0.08671243594008615,0.0022511193056971024
1916,0.13893972348671468,-0.02047139712604462,0.255185871950971,0.09645543988312966
1917,0.09699074602934843,-0.08541384526577644,0.2232404073143499,0.106272266506096
1918,0.11685392214417334,-0.2779867793416031,0.09544291638545133,0.11467255208719962
1919,0.20057759697465372,-0.08697796142419634,0.2831910588509743,0.04970623878131164
1920,0.16337345117045743,-0.13715296504557273,0.08012814637484666,0.020951231361209466
1921,0.11642256475965951,-0.20871578530949364,0.06999669838124589,-0.04784013060640291
1922,0.1992433373267204,-0.04315281666711712,0.18322467750664373,-0.08221219559783322
1923,0.13136822550268334,-0.1736768674354039,0.06993628834092647,-0.09024558403200444
1924,0.06424825891627961,-0.35507513922090084,0.05576947345312533,-0.04407886073619238
1925,0.11809741712113464,-0.30706676250284204,-0.09196435674326153,-0.03353044536663674
1926,0.34043293511291495,0.27927821698889943,-0.21395847033774373,0.021886308001398902
1927,0.12143268616887326,-0.07740533452866316,0.0989788811121457,0.06824628027982271
1928,0.17774753835772117,-0.15422172365651932,-0.006187856294957328,0.06908502022810126
1929,0.19373149465371853,-0.2857113689635753,0.25813045285826774,0.022527203138508867
1930,0.20358248045926075,-0.13275462657583148,0.1559042468114029,0.023085641678733282
1931,0.24622732127863856,-0.20297146984478331,0.32335111389298277,-0.021222946750185656
1932,0.00358237307904119,-0.4229140998014884,0.36179204113314256,-0.022083877821614806
1933,0.034078054795656954,-0.42582853635906304,0.06160646379889556,-0.06709737090568524
1934,0.13648818617576808,-0.4344592347756304,0.40349437844443514,-0.05171424540054659
1935,0.16071972367222997,-0.23466465694548333,0.38255029946439834,0.00021698249651080914
1936,0.12254788440338871,-0.13859548328142068,0.004888926779784697,0.1443654455576393
1937,0.2192905549791817,-0.16565716632413796,0.07910787288939503,0.11994289344909248
1938,0.2527324647733167,-0.3032181525591682,0.3221619561658997,0.09920482821684118
1939,0.05309398875834859,-0.22044619619725836,0.5338765351481669,0.09370456598662713
1940,-0.024718620580188144,-0.46646940633070244,0.2178461769964315,0.08694173473571709
1941,-0.028166137634684674,-0.48409594217162066,0.3904414704163628,0.024698820929870635
1942,0.009424323368705245,-0.46057980003544685,0.3012442217886786,-0.011791832861774765
1943,0.003895453116911085,-0.4761064259857619,0.23690586071583652,-0.04831935857669123
1944,0.06865148112160568,-0.5135723136083641,0.6092810428196742,-0.006475541713257371
1945,0.03672483269008353,-0.5605700381443057,0.6029379966943509,0.03142827420276717
1946,0.019909307900491058,-0.5168847032106783,0.510079077643141,0.06390626004611022
1947,0.032491658753087904,-0.46619930473352156,0.30493635264026864,0.15357042485453576
1948,0.11439623395580156,-0.3688147509218993,0.22117687332521996,0.2155251125657287
1949,0.1701222476585258,-0.43805117239028846,0.6171851868342202,0.15389150382935668
1950,0.062382566993562705,-0.4432356837483553,0.7902163317612008,0.0887002801532617
1951,-0.0971248757379044,-0.9083568021536621,0.5115272676971472,0.0020896462941095706
1952,0.14859550325809323,-0.6168240052554381,0.3292374947503447,0.029340151930739466
1953,0.260160287627059,-0.09327959935075114,0.5246867171589429,-0.0273098842131958
1954,-0.007080643840538414,-0.8248029962904866,0.568221347778632,-0.027125348712331743
1955,0.016173244228355088,-0.6304408400008299,0.5471679280785793,0.02617908659067325
1956,0.09042189911860987,-0.469795509511556,0.7185567044556649,0.1746297873297067
1957,-0.13110677126474002,-0.6910606503213046,0.5922731574191857,0.253460313788878
1958,0.07171137595446453,-0.6279916366900977,0.7577129084704239,0.2681410333383383
1959,0.10440581410904315,-0.48407144181956596,0.8332708252563776,0.2068568957602679
1960,0.07224499974785203,-0.5922640357189835,1.0734867309914762,0.19477917527933641
1961,-0.07081442371912772,-0.8828116368789267,0.7361751770284712,0.0694824114056587
1962,-0.060902068318227975,-0.9783158052361216,0.604208964025247,0.003732339805708307
1963,0.08639716301917133,-0.873988739980831,1.531955346504418,-0.018609277839743754
1964,-0.02109177504468107,-0.9662383459246655,1.2163994689023383,0.002145250040712199
1965,-0.10292712888127653,-1.185100844821818,1.036223834018699,-0.023307713393023732
1966,0.128850695002086,-0.5082584120847571,0.9779175648966003,0.02657833511091212
1967,-0.15779147322172093,-1.2811921977097427,1.0612413901197328,0.08942565889839216
1968,-0.0018411995231986111,-1.147513786581527,0.790481497824814,0.15318694862793336
1969,0.24566745472486673,-0.5278523062830232,0.9884755257103279,0.12754815121320462
1970,0.02739494550684185,-0.7371007139248889,0.7668717862864156,0.130773742471888
1971,-0.08845981903556321,-1.2609680448062193,1.1484719536141768,0.07552849014098229
1972,-0.09294852348529048,-1.286446712950152,1.1587531674804268,0.10297747654090017
1973,0.011802120870584076,-1.0327630577967568,1.0756325961878161,0.015442656926154541
1974,-0.10432295416524084,-1.1815807244550456,1.0165760335953138,-0.012198818917170229
1975,-0.060688340496938054,-1.5376784220823367,1.1158070419038921,-0.011647236380781578
1976,0.11080065656557281,-0.973391585866608,1.3411199642625604,0.010455382383554479
1977,-0.10967616982776462,-1.358751213593962,1.2352516701903369,0.03789719113319734
1978,0.11080404663374566,-1.0028940053324789,1.122998600313693,0.1279467135241248
1979,0.031886253677498644,-1.1382897484970158,0.97306762967861,0.2041285467561238
1980,0.11927827686480441,-1.1645761508456758,1.0369126401844113,0.21993173933407206
1981,0.09716869470730671,-1.0678260677403557,1.0399732163674855,0.19423551774718817
1982,0.12767197075254444,-1.4794638763345915,1.2740074113800972,0.10857201573736575
1983,0.12779980533798607,-1.286895944614173,1.532620714643997,0.10598823065822671
1984,0.11249777515229198,-1.3417657797416211,1.2516572324100537,0.037123973963502976
1985,0.1272318343386587,-1.4264069969750608,1.1421010401358558,-0.027406427069649908
1986,0.3334833345116408,-1.2610337807806786,0.7265312738832108,-0.02340777957181217
1987,0.4991571578332241,-0.6233493304387139,0.9272262062339678,-0.0022190401700186158
1988,0.15607611346501926,-1.4338731512572451,0.6754164879150437,0.1174506907212276
1989,0.26200672081290577,-1.2638613175570867,1.0013111576890026,0.2065712101982058
1990,0.5945149599360207,-0.9523916340441474,0.860937937180978,0.18503458773676584
1991,0.370310669628509,-1.2147699746642502,1.5033160561019798,0.18152532574731595
1992,0.2362804650281305,-2.221043504050101,2.378364035042722,0.1721489788374697
1993,0.26496247535754947,-1.7860415484827001,1.7781956978328566,0.04475609275721126
1994,0.4081866485024648,-1.4370474509072437,1.3385189260820738,-0.012376400048822234
1995,0.34202227685932485,-1.2588833562079458,0.7454810193448935,-0.023531862140032445
1996,0.3780037514976584,-1.624460856781667,0.7819145878349616,-0.016415935984582575
1997,0.561461212029883,-1.0268926009248105,1.0007387362443438,-0.015765831859539503
1998,0.4766169890114611,-1.3733094538924888,0.8822405366387187,0.07586516995661441
1999,0.5395158029686513,-1.2436824384686247,0.9861482174778473,0.14350868648813275
2000,0.49175567646295804,-1.22369633408627,0.9097776154460746,0.2237644398140901
2001,0.6055905304925204,-1.0811799995516083,0.6788216975006804,0.17220969175247092
2002,0.6487242378305496,-1.0322237772169558,0.8637441003538697,0.18329744723405383
2003,0.6806614219985931,-1.126162059377151,0.6622714276572594,0.06330242232189676
2004,0.6530644108171373,-1.1230594349019896,0.7123720383408454,0.041495734942316176
2005,0.81204460280793,-0.8450956104670411,0.5525901211861282,-0.04162811404466993
2006,0.7604213136776252,-0.8971080495060164,0.5626862234052368,-0.053336320543962756
2007,0.6769449470377253,-1.3619248700330502,0.2948477469508646,-0.07594983726914961
2008,0.736276244690032,-1.2357753436017447,0.6166492388488791,-0.04964531373281034
2009,0.7587337190018388,-0.9833540483302556,0.36579106005507356,-0.08097903320344813
2010,0.8622194068888689,-1.0533540495748923,0.427079960627438,-0.03742717977127086
2011,0.8663132724834668,-1.0518081390044927,0.39549362876451255,0.029354403300374088
2012,0.9554882479938556,-0.6935511317921339,0.06866316487743518,0.08915683487373371
2013,0.9430251735946058,-0.967306664944573,0.46087089096039335,0.07376736275989515
2014,0.9332561157892201,-0.8978010760377799,0.23763427298470674,0.09278851801678911
