year,tas,rlut,rsut,rsdt
1906,-0.2202414094289793,-0.6980596088639288,0.13871063724535304,0.010757404103571844
1907,0.0024568914985252377,-0.27928882471144334,0.251814288593593,-0.016087186706613466
1908,0.07018796349393597,-0.3546048897211449,0.1486423926238558,0.03198647973738389
1909,0.2284128763799913,0.1593313518581283,0.3026999652800555,-0.031918434759802494
1910,0.021125524749663782,-0.3964461620284112,-0.023784580008594958,-0.056457652469532604
1911,0.022448812299558085,-0.2607774186240306,0.4164174056651717,-0.09168044720735224
1912,-0.22777109039793686,-0.8220552921558806,0.6535134518611443,-0.07406665830120573
1913,-0.09170566809075353,-0.32857324931856624,0.7104986030400369,-0.1022226227273677
1914,-0.1058102286252165,-0.5597215726815818,0.1898239775528907,-0.07544306301304005
1915,-0.049575868461829486,-0.4751080267970451,0.41184300491109127,0.002130037342283231
1916,-0.03469639218189968,-0.4498421734025442,0.575659882545736,0.09633435791971579
1917,-0.1814531188114188,-0.572989298349313,0.7379539891144447,0.10615118454268213
1918,-0.19003433214442111,-0.6364415650851925,0.17049595816656904,0.11455147012378575
1919,0.060575094906766935,-0.22467807672421714,0.23958730466009115,0.04958515681789777
1920,0.09224654747453087,-0.03804458732929561,0.44982671865052737,0.020830149397795594
1921,-0.12952718621136228,-0.5360362034107311,0.2038725392178975,-0.04796121256981678
1922,-0.08074622194385483,-0.607910485611086,0.40630258400712194,-0.08233327756124709
1923,0.0537558601533874,-0.3946000068685578,0.4459847048277368,-0.09036666599541832
1924,-0.1777359752686607,-0.6613305427093223,0.29696786295683353,-0.044199942699606254
1925,-0.023603283657337215,-0.5278971786642046,0.49164936736072207,-0.03365152733005061
1926,-0.10030232326920441,-0.6937511369935976,0.30048049506412156,0.02176522603798503
1927,0.15226466010159356,-0.08242024575380924,0.3624187093672049,0.06812519831640884
1928,-0.05508584160179453,-0.443326706836217,-0.019364403421434417,0.06896393826468739
1929,-0.0339456682928585,-0.6689706331825391,0.4227248697865633,0.022406121175094995
1930,0.10789743812478036,-0.3849398476255317,0.4170866939930562,0.02296455971531941
1931,0.05554824868409014,-0.26230796276672663,0.4501782929881557,-0.021344028713599528
1932,-0.20102374797937728,-0.77877661865503,0.3438758056127966,-0.022204959785028677
1933,-0.08560726512337169,-0.5450463284435898,0.6976883074849951,-0.06721845286909911
1934,-0.08349871430289113,-0.607117528452136,0.4691169451212147,-0.05183532736396046
1935,0.08268228608415029,-0.46875395748460846,0.33610485709124305,9.590053309693758e-05
1936,0.1625680013914348,-0.23188826196462742,0.4564672868132078,0.14424436359422543
1937,-0.06333680996863222,-0.5421778566588671,0.3856832317991632,0.11982181148567861
1938,-0.16895823627254458,-0.7995340072372983,0.45582588795663526,0.09908374625342731
1939,-0.044304636490210214,-0.41322038142172346,0.3951146873611151,0.09358348402321326
1940,-0.13811420436911703,-0.7243291005573269,0.7245231905208982,0.08682065277230322
1941,-0.11440603134440153,-0.7429243383202788,0.6537743199283454,0.024577738966456764
1942,-0.10321009824656358,-0.7956129298367216,0.4458122932679913,-0.01191291482524548
1943,0.12820435743259395,-0.3753230391721445,0.6945224125033889,-0.0484404405401051
1944,-0.05495998701672988,-0.8655049021554362,0.7164213815527916,-0.006596623676671243
1945,-0.055538645672811526,-0.560682864809877,0.9479050959588591,0.0313071922393533
1946,-0.28259093670271795,-1.0789526447895241,0.8316574632277991,0.06378517808269635
1947,-0.17155001617976495,-1.0257886755049412,0.69667638523768,0.1534493428911219
1948,0.037750568119633954,-0.47023796273464313,0.9436637558342369,0.21540403060231483
1949,-0.24698638534897555,-0.9341873077967193,0.8353544663079475,0.15377042186588596
1950,-0.15550338635330263,-0.9290779892238277,0.7386036154355082,0.08857919818984783
1951,-0.031071436158867982,-0.555005967311871,0.6697291926185045,0.001968564330695699
1952,-0.1787966759031292,-0.9314430595400438,0.8556079350219505,0.029219069967325595
1953,-0.15894344250165204,-0.8785448717702025,0.731232645418018,-0.027430966176609672
1954,0.10436505949058983,-0.4509160052254515,0.9130236103163867,-0.027246430675745614
1955,-0.19519348555263605,-0.9034363320131433,0.8851786081168598,0.02605800462725938
1956,-0.23275835397311084,-1.2210175054238732,0.6819281906630579,0.17450870536629282
1957,-0.18849375802869872,-0.9530406343873778,1.0725865935710317,0.25333923182546414
1958,-0.11814455812861979,-0.8075495367315852,1.087603697067692,0.2680199513749244
1959,-0.19881665197317488,-1.0590433859669304,1.0446175029937308,0.20673581379685402
1960,-0.1676103415281318,-0.9725350722119686,1.032416888159986,0.19465809331592254
1961,-0.16074268028199867,-1.0738780918754287,1.155231305683543,0.06936132944224482
1962,-0.3036437111450141,-1.217076176448927,1.1957336804773036,0.0036112578422944352
1963,-0.29604116016400894,-1.4957358540233372,2.0221884169135365,-0.018730359803157626
1964,-0.3232302414006085,-1.463385578106454,1.3231854368512188,0.0020241680772983273
1965,-0.2046827445781787,-1.2732458478840272,1.2248879037656337,-0.023428795356437604
1966,-0.029675642548511405,-1.1031364289792975,1.1067721353993392,0.02645725314749825
1967,-0.13699593644122388,-1.2988622469245001,1.4047019034401131,0.08930457693497829
1968,-0.22308990671126594,-1.1969135745687822,1.1437772679197877,0.1530658666645195
1969,-0.24632914114664572,-1.2567980989562386,1.1836075871163558,0.12742706924979075
1970,-0.22470154735742653,-1.207963988738868,1.1921320131595792,0.13065266050847413
1971,-0.3308024758820238,-1.604073199436101,1.2344025680689157,0.07540740817756841
1972,-0.1612737300703202,-1.381220177841925,1.1898606279423376,0.1028563945774863
1973,-0.12662784802108717,-1.0510312097378858,1.5750935969533373,0.01532157496274067
1974,-0.31658422522929186,-1.5695701296736502,1.129521686109257,-0.0123199008805841
1975,-0.18037432929429542,-1.4545597382197002,1.5245105420339513,-0.01176831834419545
1976,-0.06329830903791844,-1.3996053770530068,1.2569367047697284,0.010334300420140607
1977,-0.1533952948622641,-1.3477979065774832,1.6214494597708295,0.03777610916978347
1978,-0.21845676959293314,-1.5902061293412544,1.2490191329311813,0.12782563156071092
1979,-0.036880194505727104,-1.289569015525359,1.3801657379796808,0.20400746479270992
1980,0.05343816836290216,-1.0690743922086767,1.285147374289238,0.2198106573706582
1981,-0.02052470526302841,-1.1684215319941416,1.3015281243193755,0.1941144357837743
1982,-0.14548758731393718,-1.6849595021225525,1.5731807526181,0.10845093377395187
1983,-0.037196007945738074,-1.6568974113829995,1.695308451817894,0.10586714869481284
1984,-0.05239155236631632,-1.3658982220710811,1.7185537907256503,0.037002892000089105
1985,-0.1627075423279507,-1.853910311520508,1.4628550957694415,-0.02752750903306378
1986,0.1079518499416281,-1.522819121225126,1.1808083038185089,-0.023528861535226042
1987,0.1476983569371555,-1.2292724949547278,1.4457849192680214,-0.0023401221334324873
1988,0.01200052465992485,-1.6575484469369144,1.0060098897792074,0.11732960875781373
1989,0.08485872431003827,-1.4455067871619462,1.0827473271790637,0.20645012823479192
1990,0.21013245800185132,-1.134572289998573,0.9075820609732972,0.18491350577329513
1991,0.08543654205220719,-1.8110092009579546,1.661749956422014,0.18140424378390207
1992,0.13242762786120466,-2.25543410507899,2.4767616921578934,0.17202789687405584
1993,0.20611800250628676,-1.8195793587607056,2.2073434252076822,0.04463501079379739
1994,0.10094564445478227,-1.7043637888500598,1.4654059906986845,-0.012497482012236105
1995,0.0685869736623772,-1.8137172104044907,1.1540814494902065,-0.023652944103446316
1996,0.14104891424540256,-1.77398598363078,1.4791201166175796,-0.01653701794805329
1997,0.27405546322603414,-1.40651671993038,1.1053767724068564,-0.015886913822953375
1998,0.22870508318175098,-1.7011026854301292,1.0262900601193365,0.07574408799320054
1999,0.25046737236363015,-1.5576157565591586,1.2321348546811492,0.14338760452471888
2000,0.2732844857911232,-1.4204636307584622,1.0215119961807204,0.22364335785067624
2001,0.46104274869964,-1.3312277359854363,1.2825896064425422,0.17208860978905705
2002,0.309940348642499,-1.6164624884741556,0.9492021522016216,0.18317636527063996
2003,0.4124392736335949,-1.4449668608393438,0.9220127553705169,0.06318134035848288
2004,0.5920248174120388,-1.3519550291402709,0.8991517701977187,0.041374652978902304
2005,0.5706513352756133,-1.4527833598771167,0.8580902162233173,-0.0417491960080838
2006,0.6783028816010983,-1.0160986319506264,0.7981597430665204,-0.05345740250737663
2007,0.5484431406034105,-1.2923506816354404,0.5423539087153983,-0.07607091923256348
2008,0.6570893651147571,-1.2399560020370188,0.7815407172384141,-0.04976639569622421
2009,0.5607440560552277,-1.5482786442461531,0.5689519409241086,-0.081100115166862
2010,0.6485606815760434,-1.4314676738779326,0.8720521600899502,-0.03754826173468473
2011,0.7142503907601849,-1.0763812643911024,0.6784768095385516,0.029233321336960216
2012,0.7934432254614308,-1.0880683740996915,0.3132530703943388,0.08903575291031984
2013,0.9035485771880758,-0.9872632332490809,0.27132154334056224,0.07364628079648128
2014,1.0729314149841684,-0.6073324634106996,0.34747804360924306,0.09266743605337524
