year,tas,rlut,rsut,rsdt
1914,0.0978723178922678,-0.3781117111756771,-0.10530017407951675,-0.07528105534595397
1915,0.09055051902305422,-0.41486749320210947,0.2576002845447647,0.00229204500931246
1916,0.10982049203738597,0.018259583462480578,0.03199980401396374,0.09649636558674501
1917,0.024849842544426792,-0.25908193142552705,0.03133119028865394,0.10631319220971136
1918,0.00825847563686466,-0.3833599954644171,0.1790962261148934,0.11471347779081498
1919,0.14784294683397547,-0.26699161358885704,0.09147901464341146,0.049747164484927
1920,0.17780455471398682,-0.3230601260264905,0.04959706854552337,0.020992157064881667
1921,0.12118896810250135,-0.005463855951319374,0.2544232733745275,-0.04779920490273071
1922,0.1404161244452098,-0.260329688544914,0.3485366719536245,-0.08217126989421786
1923,0.22347234221780354,-0.08855919368235732,0.061829950335223316,-0.09020465832838909
1924,0.13765216412690506,-0.33475826515766016,0.053134505449676794,-0.044037935032577025
1925,0.27570638654918866,-0.09591613143760469,0.150532236443496,-0.03348951966302138
1926,0.1771658744683009,-0.3609601616044813,0.3709485892913733,0.021927233705071103
1927,0.1931761436374586,-0.11652639351848393,-0.08395563874822187,0.06828720598349491
1928,0.2305372364517666,-0.0631655620970264,0.2416676874030088,0.06912594593177346
1929,0.22144210015846966,-0.16876193820058916,0.299881309308887,0.022568128842124224
1930,0.18022446907076528,-0.4181041309585396,0.0029954913118501736,0.02312656738234864
1931,0.24161437691174115,-0.035852436596343296,0.3226330606488972,-0.0211820210465703
1932,0.04167076989023144,-0.3723937452002133,0.5213262742562392,-0.022042952117999448
1933,0.04614585141223415,-0.3926774069793737,0.14665933892463556,-0.06705644520201304
1934,0.22376651227665434,-0.14557460495456098,0.1531068974592955,-0.05167331969687439
1935,0.19300169516043297,-0.05176042731432062,0.43131499417353325,0.0002579082001830102
1936,0.036989810847671833,-0.46252539536698123,0.18315878495623394,0.14440637126125466
1937,0.1654384598203933,-0.30816262472808376,-0.02349424365735331,0.11998381915270784
1938,0.1843483169604383,-0.37897869945564366,0.23649421094030743,0.09924575392045654
1939,0.3597286531510804,0.16916826359494053,0.058897299929029145,0.09374549169024249
1940,0.27803180489274837,-0.07973339150913716,0.29692594334663625,0.08698266043938929
1941,0.08177629778759865,-0.3463794667142963,-0.03585307241999658,0.024739746633542836
1942,0.22655929210117165,-0.26474493811349475,0.33762107904865957,-0.011750907158159407
1943,0.3179637814918692,0.032958725761233154,0.04870772750733465,-0.04827843287307587
1944,0.11180537899463161,-0.3643366406503503,0.6431285887442897,-0.0064346160096420135
1945,0.03590166986754184,-0.6182629664487536,0.08748751990309245,0.03146919990638253
1946,0.08098298395856318,-0.36786819564710527,0.4641548760685623,0.06394718574972558
1947,0.16368386006803348,-0.3354362385494767,0.485124224154049,0.15361135055820796
1948,0.07015520902001526,-0.5577313119839857,0.4676058661632396,0.2155660382694009
1949,0.1404379005198848,-0.4849024593338811,0.588931081043043,0.15393242953297204
1950,0.16703459212595817,-0.2565079778222241,0.39944272398345504,0.08874120585687706
1951,0.20056721855632986,-0.28031966637945516,0.353036512719342,0.0021305719977249282
1952,0.12438860131044294,-0.5725272771296375,0.4750388802531802,0.029381077634354824
1953,0.25956537956693637,-0.3276732764645658,0.42525635939456663,-0.027268958509580443
1954,0.14610277510053038,-0.47937238776648883,0.20254677581264957,-0.02708442300865954
1955,0.14762664256807057,-0.7001058142036811,0.5281959108937571,0.02622001229434545
1956,0.09726388132838792,-0.2976744462353338,0.6094412787085588,0.17467071303332204
1957,0.008068661268055166,-0.7884561116683244,0.5563844523864958,0.25350123949249337
1958,0.15377278478217704,-0.812717286527004,0.8770493771789631,0.26818195904195363
1959,0.2531528968987118,-0.19746020434914158,0.9102160368748002,0.20689782146388325
1960,0.011785299521761772,-0.40693177946235437,0.7576798551357484,0.19482010098295177
1961,0.0073159866067840085,-0.9413052962674442,0.6916315196199321,0.0695233371093309
1962,0.13072313144488135,-0.49913492916067526,1.1477418798187955,0.003773265509380508
1963,-0.1730841293517642,-1.1417905533318162,1.6113126382343665,-0.018568352136128397
1964,-0.11087861770477048,-1.0985512616204005,1.2537624146972632,0.0021861757443275565
1965,-0.022661658623746916,-1.0091674989128023,0.6900048869858466,-0.023266787689408375
1966,0.13514774301006582,-0.7485813619939279,0.841406071343215,0.02661926081452748
1967,0.058369106865654885,-0.8206339420993345,0.9789479275220714,0.08946658460200752
1968,0.07254293696729519,-0.7124409714295439,0.787500559709315,0.15322787433160556
1969,0.08295581400199126,-0.5784264869285778,0.794074715650396,0.12758907691687682
1970,0.034040813613160026,-0.8724475427938216,0.738490990741127,0.13081466817550336
1971,0.08150910397239386,-0.9677415161060594,1.2090235612152753,0.07556941584459764
1972,0.032969046262735446,-1.038449778505452,0.6324303260952604,0.10301840224451553
1973,0.1713793486729287,-0.7248311951257165,0.8175753789414699,0.015483582629769899
1974,0.026569004346811198,-1.1846931315025415,0.9671279714551417,-0.012157893213498028
1975,0.17425125219210713,-0.8758998813959522,0.8611760289731194,-0.011606310677109377
1976,0.23468905751252578,-0.7046516617932355,0.698088169353511,0.01049630808722668
1977,0.20270039779177296,-1.010798975213902,0.645944870992949,0.037938116836812696
1978,0.29842308268212037,-0.8182253998317606,0.6698365489157254,0.12798763922774015
1979,0.3575071157638945,-0.9026733840735233,0.950516360433582,0.20416947245973915
1980,0.3275027553923451,-0.5307806631009555,1.0705398300172106,0.21997266503768742
1981,0.1990671981946548,-1.0015388266178888,0.7566772304259217,0.19427644345086037
1982,0.25179086633647785,-1.166120410963913,1.239151935391419,0.10861294144103795
1983,0.13629353370225772,-1.1976345272154845,1.6681089878192665,0.10602915636189891
1984,0.11180941988760651,-1.2112136601769805,1.0174690981161802,0.037164899667118334
1985,0.11579850389517787,-1.299479655922113,0.9230318683598,-0.02736550136603455
1986,0.2902623930344248,-1.0728849590315406,0.918363315452666,-0.023366853868196813
1987,0.2776935773629816,-1.2197308138987921,1.1428181472040677,-0.002178114466403258
1988,0.19683438145540322,-1.2709877827412868,0.9222439602772994,0.1174916164248998
1989,0.3418077386143068,-1.2745767402429635,0.749321211217989,0.206612135901878
1990,0.5294024637177586,-0.7293376425336646,0.9568107569235451,0.1850755134403812
1991,0.3084817812066376,-1.5228687449528877,1.2905354075427056,0.1815662514509313
1992,0.2934882079159138,-1.9609985883014929,2.0355914602777716,0.17218990454108507
1993,0.4484009376420772,-1.323863227522878,1.5302803287979003,0.04479701846082662
1994,0.42026631771125267,-1.2390619776303993,0.8374403055621684,-0.012335474345206876
1995,0.5785075639780075,-1.0986398915061386,0.4833067926873724,-0.023490936436360244
1996,0.5795821518842104,-0.9535486147865129,0.6819028641536136,-0.016375010280910374
1997,0.5701480790393134,-1.2874551848906322,0.8138930125031436,-0.015724906155924145
1998,0.6319016895236018,-0.9496756283976424,0.9183748836648817,0.07590609566022977
1999,0.5595055448175685,-1.188496656170031,0.8645747021725043,0.1435496121917481
2000,0.5145383405053394,-1.1884473174422396,0.7468496520106243,0.22380536551770547
2001,0.5207362547900516,-1.1296014367922282,0.4584604825351306,0.17225061745608627
2002,0.8287413869729221,-0.8121794459831335,0.5891370750755698,0.18333837293772604
2003,0.7886395287072787,-0.8446373914968035,0.6395417768973886,0.06334334802556896
2004,0.7448659964250623,-1.0679040355148857,0.4193797828731647,0.041536660645931534
2005,0.794458092516436,-1.0164102896945053,0.5841579934021865,-0.04158718834105457
2006,0.911129046349572,-0.9502982136703224,0.4133861715189511,-0.0532953948403474
2007,1.0289340835516327,-0.4914532509006051,0.6001313098842616,-0.07590891156553425
2008,0.8415267435385658,-0.8734394249021875,0.11422447525652046,-0.04960438802919498
2009,0.8165492882533272,-0.9651473351535174,0.6480865674849383,-0.08093810749977592
2010,0.7609985122330158,-1.107699074144307,0.1432908858721902,-0.03738625406759866
2011,0.9904866816590356,-0.8782996446045104,0.36204148061325725,0.029395329003989445
2012,0.9437963046623281,-0.7155253674080484,0.3883205456002088,0.08919776057734907
2013,0.9164505258619897,-0.9837838481853112,0.07099222161238572,0.07380828846351051
2014,0.985733867992451,-1.0718135927812398,0.3493698999097319,0.09282944372040447
