year,tas,rlut,rsut,rsdt
2044,1.8856223084198405,1.1634581732640186,-2.8428400936602856,-0.0221492581857774
2045,2.117257883419313,1.2611673141353208,-3.285761293606285,0.04850924060264106
2046,2.3152076479178163,2.454461477272446,-3.05967111082704,0.09650578189229009
2047,2.1752535119418326,1.9002756520059734,-3.411430347653109,0.14967483295458806
2048,2.228556679774158,1.709589714870674,-3.5033440299446994,0.1559815138977001
2049,2.2842148713227175,1.778598294725498,-3.4099614237469495,0.11134282642063908
2050,2.298395220163684,1.9597296637217312,-3.13109500170863,0.044317677944547995
2051,2.298610794689864,1.7229573068471211,-3.3728417637632475,0.011117847498951505
2052,2.330160127830311,2.19892041102338,-3.6699571721198225,-0.01975735338805862
2053,2.283827177916123,1.5635110959729275,-3.2263215767418387,-0.04155754009082102
2054,2.3185772823811703,1.7235883543175703,-3.223351759943725,-0.03313573306292028
2055,2.398282003871543,1.8968507105091703,-3.310900220837354,0.007461495651341465
2056,2.4224348937509035,1.9947548855316768,-3.674018839931719,0.058327813742380386
2057,2.513611446107973,2.324132192369433,-3.618499242184896,0.05991148919565603
2058,2.4385942571156534,2.1661842211033786,-3.6224227188698137,0.06879507984535849
2059,2.611312054606458,2.3014476992998993,-4.019629842875744,0.07439195327856396
2060,2.691107414075759,2.6229263209505405,-4.169017837423212,0.03220286050463983
2061,2.7434308053553877,2.3816444029750414,-4.313576589607436,-0.003221966361252271
2062,2.6897709593538366,2.3989214195626687,-4.002387299844997,-0.032811564434950924
2063,2.661213169742723,2.0199481579181224,-4.10722970387998,-0.042993203187279505
2064,3.0069110203832565,2.9099773076451356,-4.469201060501547,-0.046866664247545486
2065,2.8369322045437,2.793201307785324,-4.033900557205357,-0.03407967899738651
2066,2.762445244302455,2.3568965647141624,-4.676486480258163,0.02127836660082494
2067,2.949096362794762,2.6713573674192617,-4.670508633455825,0.07091800768478151
2068,3.145679630834877,3.467780206395986,-4.993259888537537,0.0998104501396142
2069,3.0413049515807415,3.3366852514497225,-4.696485299093595,0.08785970631555529
2070,2.948897648094487,2.9210475041806205,-4.499268753943696,0.05752955090895284
2071,3.0638506612133938,3.311659165204759,-4.733053900014809,0.013362169994877604
2072,3.0754634165333528,3.0264458840161694,-5.099306505894248,-0.008293289787843605
2073,3.159761436031488,3.151465803315375,-4.681822109877672,-0.02377501319313069
2074,3.1790079026479248,3.19071910850127,-4.62503900700446,-0.04700573424804588
2075,3.2829288265362493,3.4734650261812305,-5.282861663739197,-0.05652130938130995
2076,3.3348432118036158,3.8788504185783665,-5.037476903270516,-0.06623482849084894
2077,3.169356526073159,3.3555824367733464,-5.123366795526451,-0.05350964171202577
2078,3.162009749935976,3.242653516363049,-4.961755612211817,-0.018046514249817847
2079,3.2027482057775956,3.1983294271795444,-4.998318177897403,0.0191653958162874
2080,3.266961448841755,3.355418018516616,-4.961439780529403,0.04680133212156079
2081,3.2101773031901644,3.4954279453238257,-4.84283184288698,0.048600426372104266
2082,3.242348367454781,3.356726033191137,-5.231159659068155,0.047879388230569475
2083,3.4257131415545814,3.8215554400854614,-5.309399315225079,0.019494002626856854
2084,3.4983327545069187,4.057377621840402,-5.346318505820648,0.005876948299146534
2085,3.2254160718273397,3.441899363066767,-5.18188632424075,-0.03627921586564753
2086,3.3181411604314235,3.1907470861707736,-5.334203067282687,-0.05967338472942174
2087,3.504935494430299,4.140559636288913,-5.521992855570446,-0.06166147510873543
2088,3.467628566523615,3.9388307616858924,-5.564626973453841,-0.05839022938084781
2089,3.5492545932137887,3.9211523269135284,-5.6163778927749775,-0.025635279290384005
2090,3.528063059434203,4.025596562096297,-5.201691610220976,0.028262953662022028
2091,3.38620878160782,3.5164350999419867,-5.255635688140771,0.06804638863422952
2092,3.5308467871892617,3.964718259777868,-5.742394682275787,0.12018537340520652
2093,3.6591398734398126,4.643038788455755,-5.6537382993267755,0.0988912075645203
2094,3.4582161727550442,3.9791427944211364,-5.560288937325325,0.05517202868304594
2095,3.508310236283137,3.553894465258253,-5.552325524846282,0.021347034653786068
2096,3.695897221663529,4.338156416657569,-5.724599139386825,-0.01990063505542139
2097,3.6707495129891186,4.403869131718238,-5.973161272298455,-0.03314147485633612
2098,3.59220971143759,4.0371366841150405,-5.737462106435515,-0.04634003919653651
2099,3.642800485318446,4.333104835032742,-5.732337123847955,-0.027662224260836865
2100,3.7083853623056484,4.101053081127304,-5.624992759743705,0.014991434559988193
