year,tas,rlut,rsut,rsdt
1971,5.93447792219979,2.3362693676284323,-4.829184101461664,-0.0463139015289471
1972,6.1262756392073925,2.5090770662495174,-4.8210427574311865,-0.015134815500175591
1973,6.1102130309510585,2.8000594204586378,-4.876248398181772,-0.046308334983393706
1974,6.038054599399857,2.882910169630236,-4.541437699109679,-0.04631445615461871
1975,5.983190437567259,2.5277450881218613,-5.031538708085492,-0.04631430659060243
1976,6.192074870724298,3.0408932127826915,-4.802485910439046,-0.015135220561887763
1977,6.117309184883368,2.7075694945478688,-5.014529802750857,-0.04630874004510588
1978,6.0861204765502634,2.897809260067021,-4.541349206385036,-0.04631486121633088
1979,5.961207018377763,2.1436634238629892,-4.881559367958815,-0.0463147116523146
1980,6.223626125406668,2.975033097789293,-5.015427823399321,-0.015135625623543092
1981,6.218663519198799,2.9749866196191874,-4.9948595388027,-0.04630914510676121
1982,6.260972760753248,3.041352609185708,-4.871814453025237,-0.04631526627798621
1983,6.042444081583483,2.6779427649952936,-4.8727363681306315,-0.04631511671396993
1984,6.2328407641981585,2.8082811190821815,-4.742366840358159,-0.01513603068519842
1985,6.1327091527437005,2.9039227090659097,-4.746979703538727,-0.046309550168416536
1986,6.008175868345745,2.556463190619354,-4.972730866523804,-0.04631567133969838
1987,6.077073445329518,2.671512493006901,-4.978951950046181,-0.0463155217756821
1988,6.21780151608408,2.8778903677756205,-4.878118249921769,-0.015136435746910593
1989,6.172702670626165,2.4560967637176248,-4.663412424293298,-0.04630995523012871
1990,6.304248487790744,3.0277769923681035,-4.964724065593373,-0.04631607640135371
1991,6.264176823148887,2.8207282238012112,-4.988327418151982,-0.04631592683733743
1992,6.267723268839916,3.0504595046978125,-5.09252231758316,-0.015136840808565921
1993,6.180611010185601,2.8327765590184697,-4.979790108895017,-0.046310360291784036
1994,6.121313438544632,2.9350279596777114,-4.83467299661659,-0.04631648146300904
1995,6.065137020852546,2.360383215417727,-4.9634423480782175,-0.04631633189899276
1996,6.231701518137697,3.0030754902716694,-4.849834496149754,-0.015137245870278093
1997,6.293452746176001,2.9565404206318533,-4.879764407132484,-0.04631076535349621
1998,6.070167756138005,3.0356156855355607,-4.8667439486225135,-0.04631688652472121
1999,6.173581048420431,2.844459133899136,-5.150341578090135,-0.04631673696070493
