year,tas,rlut,rsut,rsdt
1919,293.47749858936623,245.57113936998473,93.85899720944413,340.25220469523373
1920,293.2047673027841,245.3463390168106,92.70107840576561,340.2836775035344
1921,293.3275226901023,245.46262448708796,92.77465844963224,340.25220198834035
1922,293.49221741363925,245.7128843109076,92.9296408424608,340.2522028354853
1923,293.50568270841353,245.55175768163522,92.86884390968952,340.25220439649155
1924,293.5962318848497,245.92740309558553,92.95564199270946,340.2836773014419
1925,293.5900731195755,246.0434516842589,93.33101889401121,340.2522022788158
1926,293.3764328968722,245.61068107243617,92.72972312114872,340.2522036550569
1927,293.4105734339863,245.6836744415291,92.30950720700764,340.25220544609505
1928,293.7111327074555,246.11449484661958,92.97053302404777,340.28367740028284
1929,293.7228235541777,245.93103713672483,93.34791476622034,340.25220244075905
1930,293.46612420711904,245.59675260255963,92.55957139678588,340.25220395264853
1931,293.5233551540706,246.0095043149075,92.5678075412049,340.25220567799494
1932,293.7049151446167,246.02389418637972,92.98391872254884,340.28367702488487
1933,293.75644389215387,246.2121233097778,93.167158011132,340.25220334819795
1934,293.2710471745682,245.36877457548306,93.17044836721324,340.25220497141805
1935,293.32274067043164,245.57285620960602,92.5303330856493,340.2522058521252
1936,293.51026487795883,245.8100226619863,92.73793811994761,340.2836771860239
1937,293.83072205618777,246.25343433185057,93.05998872771399,340.2522028990375
1938,293.5567455374334,245.76435649403177,92.50536795178606,340.2522054990192
1939,293.6123220952019,245.92933384546618,92.69774971703227,340.2522062414067
1940,293.910425390724,246.3951606124341,92.87069024086354,340.283676168353
1941,293.77095354962745,246.10688651994246,92.48688482946818,340.25220380613104
1942,293.70108429375756,246.28177545683067,92.81501971273309,340.25220534303094
1943,293.76145208851443,246.1573685692656,92.69292485463717,340.2522073826021
1944,293.64907158105717,246.11583355466246,92.7630882305498,340.2836771813464
1945,293.55505823871437,246.1500200081407,92.7263570330166,340.25220428930095
1946,293.65278857506433,245.91014073725228,92.64801928643676,340.25220507847246
1947,293.85930047277265,246.30132683516524,93.32409596127472,340.25220717663774
1948,293.61289059321035,245.87660597027994,92.97572796797277,340.2836759865734
1949,293.6427691347225,246.0121390953287,92.47843777745912,340.25220442185827
1950,293.8567722127346,246.47040567921428,92.91960513867333,340.25220543166193
1951,293.81686368826564,246.3754334558588,93.14376914965659,340.25220750900183
1952,293.50772160000156,245.84715208006142,92.38846558575199,340.2836754918656
1953,293.59247132185527,246.0150384315658,92.78379700894925,340.2522043343999
1954,293.94080893664693,246.5207245693604,92.66819377804227,340.25220590958475
1955,293.9075127243671,246.5021655540116,92.85132286784948,340.2522076210973
1956,293.60280398062605,245.92435377118989,92.6087366062826,340.2836757668933
1957,293.63200566954123,245.7423004626463,92.29231521127436,340.2522045183872
1958,293.725971216055,246.1798227392238,92.81161536271473,340.2522064109753
1959,293.9490996715957,246.58032572530098,92.89997449151168,340.2522072327386
1960,293.8046846059047,246.36522873534125,92.24996020536726,340.28367547341253
1961,293.8515639172609,246.2123146463289,92.23520229891888,340.2522052905847
1962,293.9910060956053,246.58938789343756,93.03360756946388,340.25220668063065
1963,293.8418960392279,246.20087032591059,92.2660096813807,340.25220737869256
1964,293.80526542230893,246.26156240130152,92.33921424287719,340.2836746733887
1965,294.07764064322555,246.507226696491,93.10844887017105,340.25220565852317
1966,294.19583539659226,246.72126064761858,92.8391517229485,340.2522066207201
1967,293.82221381486397,246.32814939380543,92.46037613077625,340.2522079747043
1968,293.7141742653113,246.21630633928476,92.67452576943116,340.28367472942847
1969,294.0381005684222,246.78934844473875,92.88307031673169,340.2522055955513
1970,294.0345899444613,246.39407059341798,92.96942408450633,340.25220676510435
1971,293.75477886843055,246.29328163080126,92.3178891803663,340.2522079605649
1972,293.8155696148926,246.3158612641076,91.99769152525454,340.2836738733893
1973,293.9508820205446,246.56130620501884,92.55992077817722,340.2522058477926
1974,294.0262636536869,246.5140898334445,93.13541728086598,340.2522070672631
1975,294.1271181878595,246.84491678518464,92.49258887374997,340.25220799198325
1976,294.06050700296447,246.81720364431587,92.34821280156956,340.28367395982303
1977,293.87064335992017,246.45872671588302,92.50083637938319,340.25220467231406
1978,293.9313419698457,246.61726299525466,92.29491124865483,340.2522070134043
1979,294.07951435820036,246.58511387239272,92.82597915660956,340.25220850163754
1980,294.1598511081524,246.6990993125306,93.03514737014564,340.2836731361481
1981,293.9691455113775,246.481745949116,92.13860512517903,340.2522054155098
1982,294.041207149884,246.64878470903662,91.89115776936319,340.2522072901281
1983,294.1842847632537,246.79828773057167,92.64401295036134,340.252208548606
1984,294.0420382956758,246.74104269625056,92.78846202637108,340.2836728115081
1985,294.04767727510284,246.66040271812156,92.39655522170507,340.25220553128514
1986,294.09580766244613,246.73498439686247,92.23872831236713,340.2522075568226
1987,294.25735901604645,247.01459154926133,92.80756936982776,340.2522086730476
1988,293.9214889454038,246.75233670594096,92.27804466932638,340.28367194905377
1989,293.83538483872337,246.430131634541,92.32759021102231,340.25220544170776
1990,294.12649932927735,246.66364347436135,92.45771632573805,340.2522074270392
1991,294.1916505768798,246.98140905224588,92.78723160334482,340.252209250368
1992,294.03766005970414,246.73243620306638,91.81121709398546,340.28367147969806
1993,294.0064918966047,246.6393634267557,92.26300618772667,340.25220625606056
1994,294.186582240121,246.88441603975647,92.02473560854433,340.25220768345616
1995,294.2614767139731,246.80478787465418,92.28876295420135,340.2522086365558
1996,294.1357735623825,246.78292003183412,92.64062276317914,340.28367138845186
1997,294.2050555553228,246.81617121853276,92.04499803734113,340.252206590796
1998,294.43636754155665,247.33845521376256,92.4718572330382,340.25220755220397
1999,294.19051418989426,246.74652142311103,92.11670034753674,340.2522091951802
2000,294.1873849687552,246.90780090530907,91.94551386418777,340.28367038317566
