year,tas,rlut,rsut,rsdt
2108,293.410396541982,248.68178943239903,89.85799587590805,341.52797968973397
2109,293.54056144715355,248.80399245877697,90.04796408366259,341.5086499906868
2110,293.40221214506033,248.82121055839522,89.90598220039179,341.5492541093135
2111,293.60897209729643,249.1321995512551,89.51683355009469,341.6339423901256
2112,293.8114622364073,249.3596321558317,89.30118401496848,341.6694050752412
2113,293.63715166293684,249.03388594046157,89.83171888034326,341.64224681960786
2114,293.7480713846581,249.1871036691591,89.28140720148814,341.5943154992758
2115,293.93048450479677,249.49159081668208,89.34767451555003,341.5797230131623
2116,293.85421270573016,249.39848071384537,89.02568635570208,341.56987026052155
2117,294.06604288163027,249.60616726136118,89.06130239817286,341.5167099888656
2118,293.9703458622278,249.30477350696017,89.75194680643142,341.5026050963532
2119,293.91867094893445,249.43321212994636,89.50178692679408,341.50284921958837
2120,293.9208999024619,249.1596320205434,89.33392604659304,341.5733505653863
2121,294.0864028727065,249.54901473231976,88.99943667453523,341.60170372338325
2122,294.0505455229779,249.66238699426526,88.98926443265601,341.66532687530156
2123,294.3348943492121,249.99981182582746,88.84917884588243,341.62832547303174
2124,294.3674864978165,249.7422076616832,88.90556176885222,341.66958808706426
2125,294.47460054480007,250.24184975417302,88.6007407691993,341.58552316307924
2126,294.39461786923556,249.74669890144412,88.41998540715436,341.5383246251701
2127,294.42505716823706,249.71869147690077,88.85705211213634,341.51609947689644
2128,294.6424331123444,250.2348305205751,88.33587545891602,341.52883473271646
2129,294.5652109937502,250.07177769581997,88.77523490431054,341.50181182518776
2130,294.70100997608404,249.97494228163112,88.30783840999929,341.54064519485365
2131,294.777711146467,250.32855773947696,88.53339043088859,341.64120841912353
2132,294.6334118761826,250.23670689738526,88.52047510637396,341.6892508424443
2133,294.7920105043947,250.12524917918316,88.4099693596696,341.67723268441165
2134,294.899147386516,250.29668401333382,88.44057783774275,341.64365092101053
2135,294.61377176080924,249.97334548484125,89.0594455929021,341.5933999075801
2136,294.77217282859846,250.25081145372442,88.63074815437834,341.565595723934
2137,294.67385324774943,250.07985108960204,88.49734654767677,341.5154889329194
2138,294.8877556936521,250.1972028505556,88.09874976244701,341.49729388261284
2139,294.8948334018378,250.1690023630765,88.3308379417956,341.48874497635774
2140,294.8175065337443,250.12065117663812,88.4706410581669,341.5270638231878
2141,294.8294933791979,250.11898961913607,88.31834434895444,341.53545501055896
2142,294.9835813042085,250.47659191576756,88.40096681628575,341.57679184287764
2143,295.05490949352435,250.55910718651273,88.20484742045558,341.5828975917539
2144,294.99396292616933,250.32434806430805,88.59338980758844,341.6242786561418
2145,295.04052197622525,250.26338446037013,88.13714092571182,341.58527916195635
2146,295.0044497678549,250.31646474303298,88.38236584148667,341.5492541093135
2147,295.22240560030565,250.3740434044923,88.02803096261556,341.54479692019794
2148,295.33198020532,250.68298492437543,88.10544245206147,341.5525884632993
2149,295.19752890480584,250.30476645332863,88.1313584458576,341.50767365067355
2150,295.1563861338107,250.41106350473964,88.29939761930412,341.50156764748976
2151,295.3693204472054,250.95817358171897,87.85323356949011,341.5024223887526
2152,295.2069524760722,250.62277824676187,87.89494688368656,341.569686740295
2153,295.44241654337156,250.92810102818302,88.10103420659948,341.60610006430926
2154,295.458354070897,250.5989869459124,87.91565117344366,341.65885439246216
2155,295.5146244071155,250.93548474835904,87.90709467849109,341.6563509538619
2156,295.5167641734965,251.00728564794198,87.74168836346344,341.67844266368655
2157,295.51016388202964,250.94535234251632,87.7847263520351,341.61489243164175
2158,295.4693248301642,251.03651838668142,87.82768587345846,341.5678160621616
2159,295.2853884095968,250.56471644389612,88.11860984117669,341.5295322145128
2160,295.4953019300663,250.84003931588506,87.21398807462015,341.5404981661479
2161,295.65185548667637,250.81984494149353,87.28244058978329,341.511092331481
2162,295.7516923731035,250.81794799987654,87.62449114828472,341.5460178901282
2163,295.79529826556615,251.1578717915083,87.62610051558651,341.61733457294787
2164,295.7768419998786,251.27383421656182,87.5604862299416,341.71746261813905
2165,295.95674329280126,251.3918944537423,86.94369766132642,341.66410588163836
2166,295.92758334244076,251.34793441759518,87.03989388330383,341.6736308532583
2167,296.1041481292948,251.58291696452534,86.87332066081649,341.6083590872552
2168,296.01124833991497,251.32806095676065,87.51879855428261,341.59283019535377
2169,296.05757626919643,251.19698634373216,86.90217190934034,341.5272120724382
2170,296.0455637186723,251.51517312890124,87.20371692088708,341.50810097895493
2171,296.03364764457126,251.22199323417888,87.31813692116197,341.50315452583436
2172,296.1245910868685,251.47134322398642,87.07267770494559,341.55490922807763
2173,296.2722689152736,251.87132378615829,86.66969450372365,341.5839351733469
2174,296.2715628609066,251.33067315546862,86.81083960149174,341.61965475499306
2175,296.3908973513295,252.03636110796114,86.62790364576263,341.6505508819964
2176,296.38562479302976,251.68047914077798,87.02279067154603,341.6847325023855
2177,296.4545432422594,252.1616955819559,86.62724181814012,341.62087585039507
2178,296.41039061205043,251.86478434635424,86.66714530891319,341.5759369325317
2179,296.3760325115744,251.75165111617176,86.98191826755202,341.54784980629756
2180,296.5320744658483,251.64505126494078,86.60445428424056,341.5492300845943
2181,296.5827168486971,251.8172709133705,86.57005348975382,341.4993082749508
2182,296.50934642885073,251.78374058175555,86.41527036098599,341.48294457611337
2183,296.65447963904626,252.14758844801884,86.17043669842286,341.4765333246744
2184,296.7702381148982,252.33728348389957,86.34300902780052,341.51570583824446
2185,296.5310664925114,251.89792633251014,86.75183034323568,341.51133646919465
2186,296.59855640699055,251.91859878696917,86.53502578148554,341.57605889994403
2187,296.6077488489645,252.07654167198902,86.68700831850687,341.5861337747205
2188,296.6973954764498,252.54330335105456,86.2324104328524,341.63716363022576
2189,296.76162553371177,252.30091870932208,86.21924835306976,341.6188005106696
2190,296.80423307246843,252.37911002295075,86.2500640584355,341.57447109107784
2191,296.7918545682333,251.71894522151493,86.41475291336548,341.53514987249906
2192,296.9579073962568,252.70578029512,85.86882166920185,341.54171912070836
2193,296.87484489015515,252.6234956482184,85.93440581026734,341.50132297150617
2194,296.90505212390786,252.2762044871398,86.40188389811351,341.49766008640523
2195,296.7273501349077,252.02882904984835,86.79016725963255,341.5140232779499
2196,296.87859969996686,252.3764179964061,86.33938672513011,341.6036389097733
2197,296.8364813923295,252.34850275029189,86.26423517725759,341.63266053300777
2198,296.98247605830596,252.25285632737516,86.50245135966304,341.6675253443935
2199,296.92904907016475,252.00474798635892,86.44073919071741,341.652809661695
2200,297.104012775098,252.8351266160419,86.10039643437601,341.62453986198324
2201,297.0831258821763,252.53682726097347,86.06835811398332,341.5746549166979
2202,297.1271963281938,252.27034760427821,86.17325866305312,341.5539557731058
2203,297.0618555745995,252.33747170251192,86.25546619062061,341.537836037031
2204,297.0449203489355,252.5565425545162,86.13684371132327,341.5425741552136
2205,296.97950964740454,252.24395752591883,86.407779212045,341.5008346980699
2206,297.0657524753015,252.49084552496458,85.84070034450549,341.4888669773209
2207,297.2217418605406,252.72633433472416,85.96050687281996,341.5008346980699
2208,297.27438485519804,253.03388630322777,85.62229524762897,341.5687711174974
2209,297.21770597500125,252.78429936693962,86.0054360739234,341.57691359963934
2210,297.2234064639832,252.76351375088652,86.02663575038224,341.6069547040906
2211,297.2047554580287,252.7522272573244,86.14113031867392,341.60622212027624
2212,297.2645746940687,252.73490645570607,86.00471928134336,341.6347812605764
2213,297.2949295357967,252.68792274069924,85.62401408881583,341.57318945714775
2214,297.24031533704596,252.57551421571952,85.8868123948082,341.55578729883933
2215,297.2545391352535,252.5058734915585,86.07760337576413,341.51084796998344
2216,297.31833410908325,252.85280939816926,85.89549593949185,341.5171102275951
2217,297.2245193506872,252.7044352364096,85.99320463746528,341.4830054372635
2218,297.28997340750135,252.79020663177997,85.89176760574146,341.48752396272243
2219,297.22232665255143,252.82709870399165,86.04563457485021,341.52244956859766
2220,297.2864890336359,252.93262902655604,85.75102827722338,341.60840174080744
2221,297.3112681482749,253.09385573100926,85.57737296353109,341.61672389099016
2222,297.3494102847122,253.12325412905386,85.53794284949186,341.6754623291716
2223,297.4326361702356,252.95791453601979,85.52480233351788,341.6505508819964
2224,297.45896669054633,252.8826578163811,85.79518399134044,341.63862894752646
2225,297.46207073255107,252.94838810902652,85.70146700138393,341.56903735785096
2226,297.511776610544,253.0745475175248,85.60134981494303,341.5223883976232
2227,297.2868334263235,253.09279823950342,86.06623580750649,341.51060368620864
2228,297.30821167117705,253.19680415964942,85.808547715525,341.52333872836357
2229,297.32195996755394,253.13625099355545,85.43077020260121,341.511886039719
2230,297.4428024191819,252.9629287319547,85.43740699311205,341.5607944024355
2231,297.4891220292158,253.1921783412654,85.62723550402039,341.59388809772673
2232,297.55363234562736,253.35099026691503,85.34017741134626,341.63368295351574
2233,297.44593566050247,252.93463800483508,85.81963183346254,341.62057098823453
2234,297.57925492848926,253.22003541524052,85.6415091710475,341.59742916435795
2235,297.5666797832201,253.26295497689796,85.51001319990878,341.57642571717844
2236,297.6299103764205,253.25633809572062,85.35617579181026,341.5623590445272
2237,297.75907769252825,253.45058084501898,85.06010436376407,341.5121302922248
2238,297.7753946908755,253.77847159745656,85.13833089741831,341.50046808952703
2239,297.6994175266294,253.47303145879087,85.54523495079293,341.50303274842844
2240,297.65819338138766,253.44393515303412,85.64427614902904,341.55948937670206
2241,297.70246727821035,253.75198386038323,85.21823924209285,341.58814874118474
2242,297.7733090632722,253.48337691313372,85.42322842745789,341.64230753575634
2243,297.7493322442188,253.54045100449164,85.40987749209313,341.6483522465433
2244,297.718760769553,253.97107614788953,85.2601877546577,341.6734961498066
2245,297.79104984840984,253.42501298254865,85.30391274711185,341.60133697617283
2246,297.7613369295247,253.6408809197229,85.32828588401175,341.5605499963197
2247,297.7849229675148,253.3800080048726,85.1420581088003,341.5424767638715
2248,297.8746775377304,253.81769716648668,85.09824995032163,341.546665880444
2249,297.8042762994494,253.50620242474398,85.22581029243707,341.49778106122454
2250,297.685697789659,253.2243627382832,85.74029407761243,341.48483720887083
2251,297.7216693713641,253.44312270396094,85.5968075297186,341.4831279726381
2252,297.69851646298366,253.37549850722803,85.62102779349523,341.5343310132157
2253,297.73388416589614,253.71251463005012,85.2065094083706,341.54308709815473
2254,297.6834469026317,253.34466515512884,85.55160008138303,341.5894308060609
2255,297.6792120787343,253.42382253470393,85.79313496943153,341.59669712006433
2256,297.72983186840946,253.6333088996582,85.42584838568774,341.6408877792973
2257,297.70803797619163,253.546775070237,85.22954430011262,341.59999387888735
2258,297.6916347561351,253.31722341909142,85.42259100390055,341.5692820824029
2259,297.9091297695721,254.19147942353632,84.61750202508993,341.5488265701622
2260,297.89553060755617,253.52208902576595,85.3149003801522,341.53878818333686
2261,297.8904658672364,253.9056450759667,85.0147120028129,341.48679151994844
2262,297.81025455545006,253.87656504387175,85.34758962191387,341.4880738845441
2263,297.89091299547994,253.9268592328639,85.1802636466204,341.49607202069586
2264,297.7650811684449,253.91674319915145,85.19490333661788,341.569320467463
2265,297.7924326983791,253.72566269386394,85.21189473075079,341.5960251423349
2266,297.7789728533352,253.5079375253038,85.59514727076733,341.64029293510924
2267,297.77801696139045,253.79714175402736,85.49475374520698,341.6810802288466
2268,297.86596121593067,254.0434837424896,84.70727734900679,341.6686723332588
2269,297.89844626891966,253.856723754431,85.21698663262528,341.60188677107027
2270,297.9486663705316,253.85043463303188,85.40420068274896,341.55572608331363
2271,297.93017111603376,253.76285426716734,84.98754215162069,341.52794498727184
2272,298.0316795026523,253.98092831285035,85.00081122095857,341.53304806062897
2273,298.21889283684015,254.95799512181983,84.22294157087636,341.5008346980699
2274,298.1998322668726,254.52292263824094,84.20220302022908,341.53234073594496
2275,298.34186910189504,254.47379591914876,84.64237794158008,341.5787450757437
2276,298.2640828760511,254.34226873198543,84.66831473436837,341.64400202523393
2277,298.3988424147797,254.5750781436918,84.4384029801199,341.61110720710604
2278,298.34171471350436,254.94280001981568,84.24640569283713,341.604756889306
2279,298.3931985034399,254.70664051445576,84.39046800727404,341.5792343353876
2280,298.3475240361418,254.53386816877023,84.43304430856708,341.56590085958277
2281,298.3514464157185,254.37475202406304,84.59836070812685,341.51060368620864
2282,298.3980919639085,254.65334653339457,84.34958555674434,341.50156764748976
2283,298.30308204066097,254.33084701572452,84.82678015755333,341.4968047134253
2284,298.31538369348544,254.63132061719992,84.63654680666431,341.55118464838864
2285,298.29557276159693,254.82834632211345,84.26010171532967,341.5748376870866
2286,298.22731047182066,254.5741921603237,84.31961383148727,341.63375935772336
2287,298.2704696066247,254.76145775393854,84.33442710698725,341.65329848985976
2288,298.32236885704634,254.7001915469293,84.38164954265831,341.6833892782236
2289,298.2624149227359,254.52036117979958,84.444648877694,341.58436326701195
2290,298.3970026811782,255.04781684782938,84.16299181876678,341.56860996931124
2291,298.32086183107054,254.63836614215415,84.36688608382717,341.5341727587815
2292,298.2376653180698,254.27690599409615,84.90949831364289,341.5356129777374
2293,298.26996235196304,254.23628919283783,84.77313772307019,341.4869744173565
2294,298.17342715696697,254.27112382677353,84.98161594749374,341.49973506643227
2295,298.28039748479665,254.72067668136063,84.71839607147184,341.5512076500713
2296,298.27619174508936,254.41842708254862,84.81338518385083,341.62830861275893
2297,298.33214014642215,254.53183737875074,84.77359437952373,341.6454828493145
2298,298.3693064187672,254.78124152505458,84.14216256848307,341.64713140418945
2299,298.3468274945576,254.7361098500793,84.48755589030999,341.60951905120004
2300,298.4174525572392,254.8216098518831,84.37454055018723,341.57190748977683
