year,tas,rlut,rsut,rsdt
2044,289.84234435503,245.63682055471233,94.78179447782638,341.55332172367304
2045,289.821039577886,245.85529961053862,94.52394590909431,341.59193458924705
2046,289.8214710234942,245.67184955609537,94.375530278672,341.64017099883625
2047,289.86117248518195,245.4770790908525,94.53757712702541,341.69365813882706
2048,290.0468344153786,245.95354475715848,94.09427018486424,341.7316297991303
2049,290.0779161471226,246.00221463647492,94.12841548550078,341.65519089989374
2050,290.03850819628764,245.92955222932974,93.91755339710346,341.5883929847815
2051,290.1195184149779,245.81543848544698,93.88912859377807,341.55493287066673
2052,290.20365861014585,245.88586778315482,94.09927868981568,341.55613069486157
2053,290.2831042632675,245.9171860609124,93.83755140798489,341.5021167566577
2054,290.3173520115204,245.9088307174314,94.05757352891709,341.5105425938527
2055,290.4605230072298,246.16595228482097,93.56791750256438,341.55126963220465
2056,290.54540533802754,246.44489669406713,93.46549684483169,341.6339266129541
2057,290.4600285387167,246.38629403972402,93.94456626232049,341.6035351441322
2058,290.51807043469904,246.18667405568672,93.70506061241441,341.6123894217358
2059,290.65155849416476,246.47217088668833,93.59222353709971,341.61812859995194
2060,290.65512864989284,246.06704905838978,93.5341557620218,341.60840174080744
2061,290.64294897962577,246.0558517828671,93.5700959310915,341.5405227574215
2062,290.64352333225116,246.39617588213923,93.5746320911661,341.51097024411047
2063,290.74152796279384,246.0241380207789,93.31592483889365,341.5006511996439
2064,290.82564994920546,246.47245416798717,93.60699811813537,341.528773501715
2065,290.7638876286787,246.0480209259541,93.48062679295823,341.5095048641795
2066,291.0322807891549,246.2640702987236,93.09482782178861,341.5650685208827
2067,291.05562966194117,246.8094951249092,92.95454224110466,341.61489243164175
2068,291.05140251440247,246.42705272965478,93.02523339512042,341.67508439136844
2069,291.19434792433077,246.66940978712714,92.96555202482294,341.6318665946478
2070,291.28411766154676,246.90042426975972,92.57300448030838,341.60109326241337
2071,291.3540233276681,246.64540012564976,92.85719043694364,341.5569471629494
2072,291.34263646947574,246.88515411568963,93.07203067876041,341.56730506385657
2073,291.1467812778475,246.65515618580903,92.8436638315808,341.519701501428
2074,291.2862251317583,246.44998277157217,92.70354579897707,341.4966826703856
2075,291.36063053086053,246.84865528166674,92.68679950891027,341.48721830770273
2076,291.45211133740577,246.7613455608597,92.74694405752912,341.50941640647216
2077,291.39091221869256,246.62864764484175,92.5197071974174,341.49008829104895
2078,291.6150051082672,246.62352316731628,92.4274704538888,341.5253189966351
2079,291.72485475263414,247.0647575101343,91.94680881381204,341.5632976496977
2080,291.8296537833034,247.52054390816758,92.13260651454765,341.62183639376786
2081,291.6610223846856,246.90467256848356,92.25865695296936,341.5924836675974
2082,291.9397652379222,247.24665320159863,92.04027975267172,341.59101826961313
2083,292.00679759585927,247.52647524976433,91.87454310478482,341.5630537085949
2084,291.89536839953246,247.20354116071974,91.98231822349129,341.5812888161417
2085,291.92814426532294,246.94556977841057,91.96196985840113,341.50730671645323
2086,291.9953703134582,247.29926199745418,92.2182856844953,341.4839825132885
2087,291.8349926142243,246.63655776469022,91.87217591437646,341.48202806583294
2088,291.9948201126651,247.24989073241264,91.60976548994982,341.51717177822496
2089,292.3312511618117,247.291414529832,91.37042878295063,341.5180530943299
2090,292.18573888786256,247.74434158882067,91.81285140146207,341.57227354369974
2091,292.0670884094439,247.24502513592958,91.40043357928884,341.61190072061055
2092,292.26687071331867,247.55464742301547,91.37765709762427,341.69590695566995
2093,292.3612825911668,247.8635610880671,91.26460653796954,341.64261286308624
2094,292.18927542297746,247.62607434825676,91.13720651783665,341.59926109755673
2095,292.55999706796956,247.76878659577562,90.51259007755353,341.56476290171116
2096,292.55188214053925,247.6008234109576,91.05248222640728,341.55576404718175
2097,292.6608113974256,247.81896892383213,90.84307675389243,341.510359662328
2098,292.8513473659704,248.29062579264664,90.39657103027655,341.49741542850325
2099,292.79963680482695,247.96870339674797,90.74896644335227,341.51609947689644
2100,293.0375457506205,248.34794605111176,90.40592568090825,341.55853523724545
