year,tas,rlut,rsut,rsdt
2058,290.5359859524064,246.16982274855596,93.16607066729227,341.6123894217358
2059,290.6507054420405,246.45312735348782,93.52580738882841,341.61812859995194
2060,290.63572186411574,246.22546329222462,93.46937752989578,341.60840174080744
2061,290.75093349068976,246.46096889969704,93.17055403778612,341.5405227574215
2062,290.8021689980017,246.35483148546203,93.44193322283968,341.51097024411047
2063,290.78462539996593,246.3584692418042,93.23046476710302,341.5006511996439
2064,290.94202546821026,246.25965375353198,93.1202367624536,341.528773501715
2065,291.06058503361663,246.70612594121152,92.90718215687546,341.5095048641795
2066,290.9956336269062,246.4650606052089,93.28698482292195,341.5650685208827
2067,290.98565772509215,246.63775212989114,93.17905835056963,341.61489243164175
2068,291.04029169161214,246.41121328459087,93.07710595853416,341.67508439136844
2069,291.08310830035583,246.5482098465635,93.21395933730294,341.6318665946478
2070,291.1123134600632,246.49329504283602,93.06374891149513,341.60109326241337
2071,291.208119478182,246.5443236733652,93.09424386211778,341.5569471629494
2072,291.10290215378876,246.50337716068304,92.86186811083358,341.56730506385657
2073,291.186169226782,246.33987078000624,92.45096346666666,341.519701501428
2074,291.363064337796,246.6311661142133,92.52535758827928,341.4966826703856
2075,291.31005550634524,246.4698135505447,93.07561312385265,341.48721830770273
2076,291.30840587441463,246.55666858621063,92.6274564765851,341.50941640647216
2077,291.417769842585,246.6556492254973,92.74630539425799,341.49008829104895
2078,291.423514103422,246.76160923284692,92.52289492554452,341.5253189966351
2079,291.54987135995333,246.70678353932567,92.45857904082385,341.5632976496977
2080,291.70709264655557,247.0582106783546,92.22665120623613,341.62183639376786
2081,291.61356500219694,246.9785699284056,91.98083318460961,341.5924836675974
2082,291.8530728141394,247.1333727455543,92.00643920172688,341.59101826961313
2083,291.90525822788794,246.90234539108985,92.12692113883719,341.5630537085949
2084,291.88351933408273,247.20247577139153,91.91147494095041,341.5812888161417
2085,292.0310492617278,247.0724903260166,91.56645609563158,341.50730671645323
2086,292.24557392971235,247.5268005402597,91.609935066155,341.4839825132885
2087,292.27796181678815,247.72031108952524,91.68756640531943,341.48202806583294
2088,292.20735173437515,247.56195447871957,91.47685567908889,341.51717177822496
2089,292.03285732828056,247.2232928732465,91.65314422634707,341.5180530943299
2090,292.21062888665716,247.4484180407478,91.48718345056567,341.57227354369974
2091,292.27436628791924,247.5639898078072,91.16034306069476,341.61190072061055
2092,292.36188506364573,247.5884126001522,91.28352549384236,341.69590695566995
2093,292.56309305069715,248.05380902967747,90.93020441390841,341.64261286308624
2094,292.5628166345744,248.00948937330642,90.74989339816607,341.59926109755673
2095,292.60215044345154,248.05106995534857,91.16107110043721,341.56476290171116
2096,292.56468046426386,247.71473802171113,91.0283385166206,341.55576404718175
2097,292.654423137141,247.7296526255922,91.17272848453405,341.510359662328
2098,292.87181512802795,247.9886975102539,90.46028927959641,341.49741542850325
2099,293.0076740293327,248.62154847118634,90.78524917993211,341.51609947689644
2100,292.89539678717307,248.21885783339508,90.61420101151157,341.55853523724545
