year,tas,rlut,rsut,rsdt
2043,289.9635950177235,245.9632786581109,94.38645777219212,341.4972320720058
2044,289.831836584118,245.83239254399408,94.53360603745121,341.55332172367304
2045,289.79232870826377,245.59915236262296,94.7306731159855,341.59193458924705
2046,289.74599137408694,245.58256253608315,94.47807894458485,341.64017099883625
2047,289.95749485747166,245.9169076030447,94.23650103954225,341.69365813882706
2048,290.04610993891527,245.93744286075582,94.2827394791603,341.7316297991303
2049,289.99105370625205,245.74802611917607,94.26571438275563,341.65519089989374
2050,290.0490192643059,245.9903133406748,93.96986855591264,341.5883929847815
2051,290.2326451692052,245.96285226663576,93.66365419726843,341.55493287066673
2052,290.34018904665226,246.29852473171772,94.07482962234182,341.55613069486157
2053,290.2648184079014,245.93685424429896,93.69529972759752,341.5021167566577
2054,290.29526882720376,245.9943132803927,93.70194261585821,341.5105425938527
2055,290.3228558136415,245.97504110795367,93.98493123264478,341.55126963220465
2056,290.35508466307454,246.29251475743408,93.95628776668663,341.6339266129541
2057,290.28765148955597,245.78492257556124,94.18625699571078,341.6035351441322
2058,290.47936239647333,246.0816606800358,93.21460566856872,341.6123894217358
2059,290.5151568273056,246.31051072175947,93.56040625253418,341.61812859995194
2060,290.55981915533863,246.32588693202197,93.48065396891572,341.60840174080744
2061,290.6700516595039,246.12396724208247,93.07240107286293,341.5405227574215
2062,290.76416287640023,246.47088993140645,93.70459481173306,341.51097024411047
2063,290.7246789799444,246.31156112411145,93.54723937768061,341.5006511996439
2064,290.8380735717705,246.1404852410703,93.34806800013786,341.528773501715
2065,291.04268232271266,246.56154595839791,93.20026533692072,341.5095048641795
2066,290.9628673871969,246.49407390893998,93.54763648563193,341.5650685208827
2067,291.0628364758203,246.37188312325543,93.21370643016958,341.61489243164175
2068,291.13717901141655,246.58616008251394,93.12659196671278,341.67508439136844
2069,291.0870952834796,246.93481482833724,92.7172423639059,341.6318665946478
2070,291.1164592173206,246.40894782534883,92.92675855847011,341.60109326241337
2071,291.0564293238778,246.4288277330356,92.9316524250333,341.5569471629494
2072,291.3084245352222,246.6302988300441,92.70678299774274,341.56730506385657
2073,291.2721428688809,246.5512724207423,92.91499743182219,341.519701501428
2074,291.34014557515604,246.6496966657976,92.71095802061494,341.4966826703856
2075,291.3981220973582,246.55607014032307,92.80606830439683,341.48721830770273
2076,291.5979306119247,246.9377281304726,92.2750675360054,341.50941640647216
2077,291.4813918407786,247.04210757474638,92.81380054651696,341.49008829104895
2078,291.55029932073154,246.67826508626692,92.05478010442711,341.5253189966351
2079,291.81260021847055,247.30611921218315,92.29129528113525,341.5632976496977
2080,291.8381917916812,247.32542752749853,92.00899141401798,341.62183639376786
2081,291.7726657618965,247.00755289313545,92.04550838940112,341.5924836675974
2082,291.8422044158246,247.14139882233735,92.43557461716769,341.59101826961313
2083,291.88209793132836,247.32225009451759,92.02954109961671,341.5630537085949
2084,291.7784234179825,246.88626879943854,92.05851198246724,341.5812888161417
2085,291.9741999351383,247.41619130930897,91.89178711933583,341.50730671645323
2086,291.8817782104724,246.9249072083611,92.42775440362658,341.4839825132885
2087,292.04964133635843,247.19468912296233,91.84796204981883,341.48202806583294
2088,292.19126199413853,247.6712764702406,91.63486078704915,341.51717177822496
2089,292.1575813544741,247.25504136329417,91.63271584675546,341.5180530943299
2090,292.2679770601562,247.67737429751364,91.25194104103376,341.57227354369974
2091,292.1210651275214,247.37198063339642,91.57376211561972,341.61190072061055
2092,292.3764901137278,247.4184423952562,91.56514140350878,341.69590695566995
2093,292.5313403667615,247.84440850821684,91.14955040701176,341.64261286308624
2094,292.2564121061592,247.42185041271387,91.42129756443417,341.59926109755673
2095,292.416444504566,247.5938252925704,91.08912012772596,341.56476290171116
2096,292.55097129596544,247.71076585767594,91.19044269081208,341.55576404718175
2097,292.71065373577403,247.92489489948358,90.74543615521168,341.510359662328
2098,292.88631636342774,248.34661167611662,90.5977841383587,341.49741542850325
2099,292.5726737814298,247.70274737104546,90.6543127076028,341.51609947689644
2100,292.9292085776935,248.0914868737293,90.88568480062041,341.55853523724545
