year,tas,rlut,rsut,rsdt
2096,292.4115630404321,247.51188463867058,91.24284046327394,341.55576404718175
2097,292.56138319423087,247.5992432587996,91.18207259259805,341.510359662328
2098,292.737552755859,248.05874092988384,90.64208487389378,341.49741542850325
2099,292.70687220878887,248.08930025049722,90.46439153693251,341.51609947689644
2100,292.8977219520864,247.86486096538354,90.72151738361869,341.55853523724545
2101,292.9429101932988,248.21895065434572,90.56022901546577,341.6094580276703
2102,292.9813432474879,248.21533754248637,90.29863858863007,341.6071378106767
2103,293.1500292746715,248.48364711153985,90.34954981753869,341.6045120043143
2104,293.29688094956265,248.34707991664732,90.27063241065555,341.6151189846962
2105,293.2154189775654,248.7587448453273,90.24376195868429,341.54149932079207
2106,293.29524123077397,248.51843430784228,89.85684553295476,341.51768678803705
2107,293.3621139758442,248.84437652547948,90.01698819266971,341.4981476285266
2108,293.32872880296105,248.59955038499325,90.09199182526059,341.52797968973397
2109,293.3756430546458,248.37767031731133,89.91911385034798,341.5086499906868
2110,293.3630666738463,248.86284837930597,90.08538454027784,341.5492541093135
2111,293.37800662650096,248.81102736970414,89.73109169069899,341.6339423901256
2112,293.4478680607898,248.82209664135178,89.80483900425195,341.6694050752412
2113,293.64862044424973,249.12015679518723,89.19719614645527,341.64224681960786
2114,293.72509020084544,249.03498671446388,89.71403333054404,341.5943154992758
2115,293.7676758960518,249.12540228676798,89.4244132020816,341.5797230131623
2116,293.9127426393585,249.40735081409136,89.46854598006121,341.56987026052155
2117,293.7477465525833,249.0861460369863,89.372883747389,341.5167099888656
2118,293.91422488069276,249.3987942685585,89.23285112779608,341.5026050963532
2119,294.0464575574403,249.48403837767282,89.17372157210507,341.50284921958837
2120,293.7975098013043,249.17112448377927,89.49733479466568,341.5733505653863
2121,294.0120213348893,249.13543257679635,89.30286683372846,341.60170372338325
2122,294.1055593132275,249.695886348561,89.31800674906724,341.66532687530156
2123,294.0284815718222,249.41246455204728,89.2796181906665,341.62832547303174
2124,294.1562831125687,249.5348914431262,88.83927326977896,341.66958808706426
2125,294.20837844079665,249.54683812843749,88.88144709382755,341.58552316307924
2126,294.1896881990325,249.32414550982313,89.01525069692185,341.5383246251701
2127,294.24306419204237,249.53632164596004,89.13741468039599,341.51609947689644
2128,294.40531063215286,249.87565380381042,88.61167571797189,341.52883473271646
2129,294.2767662000313,249.64776330709728,89.03206220440426,341.50181182518776
2130,294.6033258078711,249.91829051539494,88.57428631403984,341.54064519485365
2131,294.5419579152968,250.1415867374312,88.64620892955402,341.64120841912353
2132,294.70866837808063,250.11117418179677,88.82344083456455,341.6892508424443
2133,294.5431601733286,249.91364676556205,88.96470208241793,341.67723268441165
2134,294.6977587079086,250.12673422423867,88.89428916763573,341.64365092101053
2135,294.644375629313,249.8078054796625,88.61657828439526,341.5933999075801
2136,294.69250136663675,250.09822652504712,88.46624214570778,341.565595723934
2137,294.82733500843653,249.88307388683813,88.64252626352618,341.5154889329194
2138,294.7413246971468,249.97884161702112,88.73210114702744,341.49729388261284
2139,294.8281794608717,250.16256854306152,88.11919041910137,341.48874497635774
2140,294.9573245259271,250.46414707822876,88.67389939457793,341.5270638231878
2141,294.9221973605506,249.9839219589946,88.67278540019777,341.53545501055896
2142,294.94264078073167,250.19433618149696,88.39769810512043,341.57679184287764
2143,295.0735920390122,250.57083091849344,88.09143887954637,341.5828975917539
2144,295.04803546280385,250.2986399696017,88.21776548997188,341.6242786561418
2145,295.1194120233858,250.39706228263813,88.31394049961186,341.58527916195635
2146,295.1916550354649,250.48478837296534,87.78587142911385,341.5492541093135
2147,295.3001928523122,250.96961533811438,88.20878000925484,341.54479692019794
2148,295.2050025227335,250.5348266981509,87.96777207664422,341.5525884632993
2149,295.4668353266475,250.9668264042623,87.49631830241579,341.50767365067355
2150,295.46727351877684,250.693611256842,87.79337799752761,341.50156764748976
2151,295.60598432480623,250.9820171551062,87.67697208985827,341.5024223887526
2152,295.4956841295861,250.83814833582997,87.50271554904725,341.569686740295
2153,295.4618933340675,250.55141915625697,87.8392144610014,341.60610006430926
2154,295.5474411165892,250.9673398069333,87.74778097045208,341.65885439246216
2155,295.69892927992805,251.61181367354413,87.45130830118642,341.6563509538619
2156,295.67658818318006,250.63234563153995,87.43946154549114,341.67844266368655
2157,295.80189868468227,251.44313562617643,87.38539862755725,341.61489243164175
2158,295.71574117514814,250.73579913009726,87.78069541843634,341.5678160621616
2159,295.7315176196045,251.13635066072163,87.73116097034956,341.5295322145128
2160,295.81512901517203,251.08607855858727,87.2771801110763,341.5404981661479
2161,295.8871842257541,251.48907085126612,87.13727743672922,341.511092331481
2162,295.70126488260377,251.23695300398228,87.45960107487474,341.5460178901282
2163,295.94462484731025,250.91696744855756,87.16434918468372,341.61733457294787
2164,295.9946551295541,251.54276604105135,87.4731124814561,341.71746261813905
2165,295.85502063531476,251.36194145591375,87.39833824936254,341.66410588163836
2166,295.9796710587803,251.61084826954053,86.8600542773674,341.6736308532583
2167,296.07731523378914,251.28813722961334,87.544887842139,341.6083590872552
2168,296.0789055179365,251.50681881801606,87.1856148830624,341.59283019535377
2169,296.0154876487656,251.61473927564853,87.56382778599601,341.5272120724382
2170,296.11199338668166,251.7158193756584,86.92270542132009,341.50810097895493
2171,296.07708335598596,251.41770534216315,87.12228759425214,341.50315452583436
2172,296.28377143751607,251.84169993682318,86.68565204601744,341.55490922807763
2173,296.27384807222035,251.87447765444497,86.71527369994963,341.5839351733469
2174,296.3662164833799,251.89332576189668,86.83959350422775,341.61965475499306
2175,296.229519926618,251.55928989067536,86.94780947965467,341.6505508819964
2176,296.39709927589246,251.8389909940886,86.94408689617059,341.6847325023855
2177,296.36223229828903,251.7738557682845,86.82331027705686,341.62087585039507
2178,296.383064703054,251.81025468116448,87.0669201524143,341.5759369325317
2179,296.3621602435919,251.6782771053064,86.78698393593989,341.54784980629756
2180,296.4358298915532,251.96756142893707,86.66480158334234,341.5492300845943
2181,296.5128147720226,251.83382221613797,86.44150011698845,341.4993082749508
2182,296.5743954445965,252.05205199639218,86.72141431913452,341.48294457611337
2183,296.5139257679544,251.8231055306975,86.7370875334284,341.4765333246744
2184,296.5424079706053,251.69793973165125,86.6508917915077,341.51570583824446
2185,296.5485002387518,252.2119380442899,86.3336062423134,341.51133646919465
2186,296.6235755106355,252.2668816546557,86.67462880481092,341.57605889994403
2187,296.6064718262869,251.75086611787734,86.53413596781142,341.5861337747205
2188,296.82782459666487,252.50665017180538,86.24614463747356,341.63716363022576
2189,296.7302157077255,252.01380607298097,86.48770424718754,341.6188005106696
2190,296.88102883028915,252.50720078449675,86.4624167868081,341.57447109107784
2191,296.81287263733424,252.31684873821712,86.35544335132573,341.53514987249906
2192,296.81062167820403,252.15928616571605,86.10727180444427,341.54171912070836
2193,296.80978047202115,251.94155747712895,86.3362058796291,341.50132297150617
2194,296.88243447518016,252.30110858209432,86.2174731569004,341.49766008640523
2195,297.03087355204826,252.16983096332388,86.09812301358384,341.5140232779499
2196,297.03160199322525,252.68212385663438,86.16709024244993,341.6036389097733
2197,297.0378796006492,252.740118307127,85.82009851691244,341.63266053300777
2198,297.01807250306643,252.583064600109,85.99006184016751,341.6675253443935
2199,297.02649744706224,252.537635945244,85.93465861841742,341.652809661695
2200,297.1603485694091,252.86022311760755,85.9522293128516,341.62453986198324
2201,297.08804416620814,252.83964396869024,86.04263112084668,341.5746549166979
2202,297.1268144717496,252.7012935186375,85.83666907789541,341.5539557731058
2203,297.0669175106554,252.45057471215,85.94282847738992,341.537836037031
2204,297.25532371877154,252.9274964410897,85.61109750632842,341.5425741552136
2205,297.2462656646143,252.6268628060592,85.90427611996579,341.5008346980699
2206,297.2179141109908,252.62404117407127,86.19458973674773,341.4888669773209
2207,297.1308318255674,252.53723048831728,86.21774959835265,341.5008346980699
2208,297.2732580343035,252.71479324200064,85.55294322773231,341.5687711174974
2209,297.2014246509514,252.62983224666493,86.11348676695007,341.57691359963934
2210,297.16545834230175,252.9209123068878,85.63313962693196,341.6069547040906
2211,297.38933696521514,253.15307196409117,85.20558725896272,341.60622212027624
2212,297.2414415354722,252.74690843337316,85.88512614566004,341.6347812605764
2213,297.356548651859,253.01164760729736,85.7332557607968,341.57318945714775
2214,297.2571000313559,252.91608374838157,85.67323098828331,341.55578729883933
2215,297.4604075288939,253.12716413224098,85.34054109298042,341.51084796998344
2216,297.40365538458667,252.75422830982473,85.67099996491801,341.5171102275951
2217,297.2954468306111,252.9727162860083,86.14630826429158,341.4830054372635
2218,297.3367333588039,253.1406651545141,85.8225455237418,341.48752396272243
2219,297.33423460382556,252.71962668275117,86.07445569822026,341.52244956859766
2220,297.4533986537048,253.02886558369258,85.83534714670266,341.60840174080744
2221,297.39980578478475,252.84070085021494,85.74263930335279,341.61672389099016
2222,297.4367753674544,252.95431008617211,85.80518115131326,341.6754623291716
2223,297.49830906997653,253.40610594588475,85.48175967746693,341.6505508819964
2224,297.4530794921539,253.08105235134553,85.5855004849919,341.63862894752646
2225,297.4681939629073,253.0359983063765,85.72922418948785,341.56903735785096
2226,297.4482301750761,253.17037634365008,85.53936373183694,341.5223883976232
2227,297.4721814057709,253.1045537051293,85.54343424535035,341.51060368620864
2228,297.46366204958093,253.1875723257924,85.51527571006682,341.52333872836357
2229,297.5142540014384,252.67851669442044,85.57894445457949,341.511886039719
2230,297.634082419296,253.19563054622498,85.36506287116036,341.5607944024355
2231,297.50028265177735,253.11605153837434,85.67542606303972,341.59388809772673
2232,297.51991862835774,253.32720792537464,85.38486359986052,341.63368295351574
2233,297.576747109377,252.9927146095299,85.58639817862938,341.62057098823453
2234,297.62933537264666,253.33635440357534,85.48077568452777,341.59742916435795
2235,297.5776824847094,253.08857152341238,85.6124105351763,341.57642571717844
2236,297.67056751290085,253.30711150660503,85.56847430867016,341.5623590445272
2237,297.47885742382965,253.0574709986524,85.71983459021818,341.5121302922248
2238,297.6812864823633,253.36580006107405,85.59903910819303,341.50046808952703
2239,297.5672945174244,253.23176190359482,85.57431333548783,341.50303274842844
2240,297.64675842035575,253.65628201170819,85.42382222027805,341.55948937670206
2241,297.69064885233945,253.5172230871237,85.24475490899941,341.58814874118474
2242,297.7214231050736,253.1337216471757,85.16964454736303,341.64230753575634
2243,297.6653441609346,253.4045025467057,85.55113893034608,341.6483522465433
2244,297.7737416643991,253.53228230956344,85.18280332570315,341.6734961498066
2245,297.6794445740759,253.5127865068196,85.55740878419272,341.60133697617283
2246,297.69090858268675,253.39984531275567,85.57780977013535,341.5605499963197
2247,297.72586364114926,253.5596165762664,85.57891042481651,341.5424767638715
2248,297.772452830861,253.80538397085604,85.0295367171941,341.546665880444
2249,297.90511918346687,253.5911853436979,85.17451861858986,341.49778106122454
2250,297.8521266314712,253.73589915437776,85.0393532715881,341.48483720887083
2251,297.78074538210194,253.76757923648526,85.47590477286259,341.4831279726381
2252,297.81954829569924,253.52741390343047,84.88685667470874,341.5343310132157
2253,297.8399548096774,253.75612308334098,84.98643510314018,341.54308709815473
2254,297.9076564168841,253.9450619362049,85.1242082210124,341.5894308060609
2255,297.93606644936176,253.925365683865,84.93526607707405,341.59669712006433
2256,297.98800147974083,254.13618065466255,84.78427545175863,341.6408877792973
2257,297.9068030371089,254.09574544163843,84.98962884531451,341.59999387888735
2258,297.91753160984337,253.90087696189914,84.92930758432881,341.5692820824029
2259,297.9783220824898,254.26856964480723,84.98514388704314,341.5488265701622
2260,297.8838468008173,253.6934996136574,85.31611693326691,341.53878818333686
2261,297.9482300662167,254.01910506692988,84.98621484534321,341.48679151994844
2262,298.0273859785013,253.80694221967246,84.82239430229765,341.4880738845441
2263,298.02487001146727,254.0835818820484,84.87088628790409,341.49607202069586
2264,297.84179653279716,253.4915672301581,85.37059213219328,341.569320467463
2265,297.8364102724534,253.79844855545056,84.96399665024815,341.5960251423349
2266,297.979232243071,254.16949374776027,85.1040777478214,341.64029293510924
2267,297.9176484965869,254.30216513249343,84.91885629013609,341.6810802288466
2268,297.75448083637167,253.32349674696695,85.30803943951156,341.6686723332588
2269,297.9315057565986,254.02401023229513,85.27509207167623,341.60188677107027
2270,297.8186911661918,253.7111544964428,85.16548569113117,341.55572608331363
2271,297.721414139085,253.3277748911786,85.33425689938433,341.52794498727184
2272,297.83308726000945,253.9130552211099,85.42438292387196,341.53304806062897
2273,297.7330170965147,254.0127495269103,85.11526915539916,341.5008346980699
2274,297.7624685671695,253.5483794138817,85.23889948948087,341.53234073594496
2275,297.8083707065197,254.09681792711024,85.21336648522924,341.5787450757437
2276,298.0581762896317,254.22192505663244,84.59618349954472,341.64400202523393
2277,297.8151835501015,253.71203843358114,85.56682101921666,341.61110720710604
2278,297.8620134876949,254.07250846838352,85.21775907314739,341.604756889306
2279,297.91863444419306,254.24577067539926,85.23945509333463,341.5792343353876
2280,297.8553127448982,253.92701751221395,85.30754719163568,341.56590085958277
2281,297.87279253066157,254.08400761645984,85.13534625346415,341.51060368620864
2282,297.8225516889943,253.60746880991266,85.19275539977302,341.50156764748976
2283,297.76086515031164,253.7684814812654,85.51157965136444,341.4968047134253
2284,297.7717295247622,253.8758967524162,85.43216940547349,341.55118464838864
2285,297.7725856019143,253.73913630279978,85.26979389313219,341.5748376870866
2286,297.8768937710054,254.01672540463503,85.41153645501214,341.63375935772336
2287,297.9498182101471,254.1682773820646,84.90164785638034,341.65329848985976
2288,297.89671254784247,253.76193237489835,85.08204027149262,341.6833892782236
2289,297.945630458519,254.2460017522794,85.01142700132463,341.58436326701195
2290,298.037528084612,253.9887395156693,84.89872362489704,341.56860996931124
2291,297.9359878299074,253.8210868601919,85.36529311994026,341.5341727587815
2292,298.0204107880342,254.39807625350633,84.78335142270467,341.5356129777374
2293,298.1048363131536,254.49932995081636,84.81891913940605,341.4869744173565
2294,298.1766010832171,254.14319450835816,84.7248937354557,341.49973506643227
2295,298.19935568191767,254.65384748646855,84.95971964806331,341.5512076500713
2296,298.2190454473403,254.32171698651055,84.8762178680961,341.62830861275893
2297,298.10560806992885,254.15378516403874,85.41268255764028,341.6454828493145
2298,298.17574771910523,254.50911783952066,84.74091144973654,341.64713140418945
2299,298.2486781505523,254.20838960918715,84.61765555650199,341.60951905120004
2300,298.3415215965494,254.65314576194382,84.36388829521019,341.57190748977683
