year,tas,rlut,rsut,rsdt
2056,290.4201871200383,246.35305775813785,93.62125385602867,341.6339266129541
2057,290.4928536288264,246.1398156980947,93.3575032011783,341.6035351441322
2058,290.4604416402427,246.10178549160912,93.59244778401093,341.6123894217358
2059,290.54723266588445,246.29082848817208,93.50836023054141,341.61812859995194
2060,290.6950874735387,246.40651051863446,93.64425781063555,341.60840174080744
2061,290.64222381041014,246.30363080551697,93.55832571024247,341.5405227574215
2062,290.6940851231809,246.33262733684933,93.5865834721371,341.51097024411047
2063,290.62769280553596,245.9612587013864,93.5505984368411,341.5006511996439
2064,290.7606804682638,246.2844634425057,93.13392978808474,341.528773501715
2065,290.764369075468,246.15427579113532,93.31339777324489,341.5095048641795
2066,290.8521101299346,246.36624679681293,93.30622817043603,341.5650685208827
2067,291.0778126482481,246.50868161977448,93.332527367227,341.61489243164175
2068,291.0853540583231,246.59546283956595,92.95048198096255,341.67508439136844
2069,291.1705793018655,246.8201967771006,92.69398341873175,341.6318665946478
2070,291.1733467630775,246.85940538019557,92.79123115159177,341.60109326241337
2071,291.15446654447254,246.65262143683313,92.81373717997376,341.5569471629494
2072,291.1322859467566,246.30039728909074,92.73111348698677,341.56730506385657
2073,291.3296564645883,246.78371293280804,92.73339077764349,341.519701501428
2074,291.2529851056157,246.6409759547507,92.88081935904204,341.4966826703856
2075,291.3252514903575,246.61216398952376,92.21461392053021,341.48721830770273
2076,291.39963637107564,246.66097917575186,92.82315753392243,341.50941640647216
2077,291.52390035477424,246.5436829606305,92.48407097260052,341.49008829104895
2078,291.68003813578736,247.29593485457642,92.20051189732239,341.5253189966351
2079,291.6297047732092,246.8223949282074,92.14104634763974,341.5632976496977
2080,291.8065656990108,247.33121272571995,92.12968175858636,341.62183639376786
2081,291.82506859732507,247.21386008553893,92.15347460774815,341.5924836675974
2082,291.97183291480377,247.27005791367955,92.13582908194617,341.59101826961313
2083,291.9282739886981,247.4775582631955,91.66469413871128,341.5630537085949
2084,291.87168677869664,247.29153862056197,91.93981798114469,341.5812888161417
2085,291.9267715493165,247.15071896839808,91.71971015985453,341.50730671645323
2086,292.1478359977802,247.35521202491736,91.84062741151838,341.4839825132885
2087,292.29156725540093,247.42374732497285,91.70466463388021,341.48202806583294
2088,292.37772022917903,247.6942788961372,91.44971378654714,341.51717177822496
2089,292.4128624361214,247.77621245424254,91.4891857160303,341.5180530943299
2090,292.32104533691404,247.61756007802387,91.31572931887104,341.57227354369974
2091,292.3429071497984,247.80764789842408,91.33176207717237,341.61190072061055
2092,292.3770198291624,247.6690520554084,91.36556032852538,341.69590695566995
2093,292.55217347575905,247.79077713030097,91.038577016498,341.64261286308624
2094,292.6039662005981,247.73615525013452,91.02276359875204,341.59926109755673
2095,292.71048593200914,248.03899565311733,90.77229714260966,341.56476290171116
2096,292.8339839318325,247.97373937928546,90.78734276535442,341.55576404718175
2097,292.92011549790277,248.1373681862253,90.71993775475,341.510359662328
2098,293.0385218884746,248.72219228518085,90.82765696381796,341.49741542850325
2099,292.844351426974,248.09685789865998,90.40784611028191,341.51609947689644
2100,292.8756219527483,248.12837095759525,90.59992221442688,341.55853523724545
