year,tas,rlut,rsut,rsdt
2055,290.48313587261663,246.31444628482961,93.88842770358214,341.55126963220465
2056,290.51414181973297,246.5404478839191,93.32178181131809,341.6339266129541
2057,290.5305669986275,246.35664666105538,93.47204691899402,341.6035351441322
2058,290.6038077074332,246.40942251434015,93.40772044355634,341.6123894217358
2059,290.6905111589187,246.4325071937191,93.60409838988085,341.61812859995194
2060,290.6303281798187,246.0306408427114,93.4986803258135,341.60840174080744
2061,290.60302848462607,246.30440044107172,93.67459883623063,341.5405227574215
2062,290.59816290318145,245.95781972878368,93.66076576592951,341.51097024411047
2063,290.81312299342443,246.409166419591,93.03455994330892,341.5006511996439
2064,290.94355603808157,246.6678535529082,92.96396215984889,341.528773501715
2065,290.90131266072433,246.24779080466382,93.11371157713826,341.5095048641795
2066,291.06668726213576,246.6254884924759,92.97784121246694,341.5650685208827
2067,291.05109281245797,246.41806806376076,93.31806060529118,341.61489243164175
2068,291.0252810529113,246.68439752206484,93.06506270254971,341.67508439136844
2069,291.1467901782637,246.4972323556276,93.10513277166632,341.6318665946478
2070,291.1066987338758,246.71544419932994,93.10301293690203,341.60109326241337
2071,291.05912424885855,246.425904042976,92.65652387119235,341.5569471629494
2072,291.2822395921121,246.8856625728953,92.46148524746718,341.56730506385657
2073,291.27405853530513,246.54276206899442,93.178219599601,341.519701501428
2074,291.2241107399033,246.3545699143596,92.79144237413762,341.4966826703856
2075,291.36695082472903,246.5168158874744,92.68768548588291,341.48721830770273
2076,291.60665082105146,247.14222121090475,92.44549642007927,341.50941640647216
2077,291.51063532997176,246.61031018050357,92.57147006659146,341.49008829104895
2078,291.5148671958953,246.8864737250337,92.74510168943476,341.5253189966351
2079,291.67792467131557,246.88375559280257,92.24118490314613,341.5632976496977
2080,291.7608403653242,247.33752147816412,92.260822928866,341.62183639376786
2081,291.7510290434809,247.1673232847846,92.15096259892147,341.5924836675974
2082,291.78246662593773,246.99579263617719,92.30358732220962,341.59101826961313
2083,291.90722311829137,247.18933201983157,92.06465458286145,341.5630537085949
2084,291.80573791748355,247.16721140638765,92.3401612848188,341.5812888161417
2085,291.8267825138551,246.86817002148362,91.95145979659111,341.50730671645323
2086,292.14975796814616,247.21001470588962,91.63342730334574,341.4839825132885
2087,292.1652963277,247.57936353328805,91.7842777615545,341.48202806583294
2088,291.94027241062776,246.85492344435093,92.18518587332244,341.51717177822496
2089,292.14272094346364,247.14727360629226,91.54529836208756,341.5180530943299
2090,292.37167408407987,247.8408895341171,91.37900918183222,341.57227354369974
2091,292.1878496059077,247.1541862552356,91.62985983436124,341.61190072061055
2092,292.3559739769409,247.75588765753514,91.24408022224473,341.69590695566995
2093,292.36591942670714,247.77470360082023,91.38869325407815,341.64261286308624
2094,292.39574388291277,247.52581678309355,91.18621933445168,341.59926109755673
2095,292.60299181836785,247.70772053531869,90.96333632825826,341.56476290171116
2096,292.6739884537875,247.9826069474016,90.92123148451304,341.55576404718175
2097,292.78596792196964,248.27113899832275,90.60694305340208,341.510359662328
2098,292.6809523986506,247.8101501358761,90.88008540102668,341.49741542850325
2099,292.938707134319,248.24085053508085,90.72176209888231,341.51609947689644
2100,292.9200462913458,248.38073678481052,90.5690090709988,341.55853523724545
