year,tas,rlut,rsut,rsdt
2099,292.9083536988116,248.05974706742188,90.70400982654935,341.51609947689644
2100,292.91767387804754,248.19716020459393,90.73988511045242,341.55853523724545
2101,292.83613574564225,248.03671015449106,90.50776503230804,341.6094580276703
2102,292.98188474984727,248.06158301287098,90.68479251278863,341.6071378106767
2103,293.08823863282885,248.2900300213009,90.53113114311311,341.6045120043143
2104,293.2193580105199,248.44294459417256,90.33317196552194,341.6151189846962
2105,293.0847075175632,248.4703726400554,90.39770242604514,341.54149932079207
2106,293.33599687401676,248.75836975984132,90.04303199815689,341.51768678803705
2107,293.3660890352528,248.38231414439463,90.26286065535753,341.4981476285266
2108,293.4849291466188,248.87857306293776,89.97358270723095,341.52797968973397
2109,293.47728378992866,248.59869249797327,89.86575888816901,341.5086499906868
2110,293.60373550281327,248.93386881931895,89.87309535937725,341.5492541093135
2111,293.6483529374112,248.90179401155947,89.5155067019195,341.6339423901256
2112,293.79931917473044,249.25391348440155,89.4055821719611,341.6694050752412
2113,293.9008050205383,249.5179796764244,89.5402494006263,341.64224681960786
2114,293.7676549012709,249.64048937855853,89.47663714662657,341.5943154992758
2115,293.7918736916026,248.96407188130138,89.54608191670616,341.5797230131623
2116,293.9827352006201,249.47036048524274,89.2272538803745,341.56987026052155
2117,293.9864659080286,249.12600924170707,88.99561124240232,341.5167099888656
2118,294.0585283402164,249.4829552430718,89.29910305910128,341.5026050963532
2119,293.9448722648745,249.35926495308084,89.50085115427824,341.50284921958837
2120,294.0935537286474,249.55573697109412,89.27245279634629,341.5733505653863
2121,294.09403736610017,249.31642499943666,89.50402753009666,341.60170372338325
2122,293.9506626799758,248.93427172264555,89.49036511723888,341.66532687530156
2123,294.1996875421485,249.36130288608072,89.25569003636934,341.62832547303174
2124,294.1955652899127,249.58747295200138,89.32793553621076,341.66958808706426
2125,294.2962339717391,249.39683188783636,89.139095035573,341.58552316307924
2126,294.4156814524468,249.80279921416468,89.30384879397275,341.5383246251701
2127,294.39987758651415,249.54012692417507,88.8575532869823,341.51609947689644
2128,294.4223563221785,249.62248423381047,88.84235645931433,341.52883473271646
2129,294.3687783684706,249.5164375894567,88.77439303320027,341.50181182518776
2130,294.58278849386744,249.97913673889454,88.67224778954665,341.54064519485365
2131,294.65564481177734,249.92506455108153,88.59187188798751,341.64120841912353
2132,294.6869164916029,249.9984807770264,88.36371817298932,341.6892508424443
2133,294.79268969463357,250.2318555712634,88.59833366265384,341.67723268441165
2134,294.63425561209937,250.03852313355924,88.97605902938831,341.64365092101053
2135,294.68564979027695,249.78399516084906,88.46592771436985,341.5933999075801
2136,294.8613371644066,250.26723382117885,88.13781517366323,341.565595723934
2137,294.7954610225391,250.27226142029406,88.44673291564679,341.5154889329194
2138,294.78123123871734,250.28727776204616,88.98303513364317,341.49729388261284
2139,294.7466722321953,249.96773317376895,88.63289940809769,341.48874497635774
2140,294.72704307295555,250.00374202702042,88.27321218231862,341.5270638231878
2141,294.9257216012359,250.30030818616615,88.22069044587626,341.53545501055896
2142,294.9140722231794,250.31639969069954,88.46579049123653,341.57679184287764
2143,295.09234922728666,250.34889982248615,88.18318239776595,341.5828975917539
2144,295.1945984409478,250.47204757386066,87.89195637574642,341.6242786561418
2145,295.1888463704681,250.5276315144428,88.08292255786176,341.58527916195635
2146,295.0652877802422,250.25066800314787,88.4030756132223,341.5492541093135
2147,295.2366719678569,250.38702092320509,87.87934859685369,341.54479692019794
2148,295.4559596838339,250.69681294829286,87.73063453114442,341.5525884632993
2149,295.4840371750511,251.22591896251802,87.73728553755325,341.50767365067355
2150,295.43557759461186,250.51834831148994,87.8693149649535,341.50156764748976
2151,295.40919958745263,250.78999039335872,87.64288236690294,341.5024223887526
2152,295.44531582653656,250.65439513127612,87.70064192829746,341.569686740295
2153,295.63378243435915,251.1630976593218,87.22913349735462,341.60610006430926
2154,295.5722556167136,250.7827968979138,87.83257334648806,341.65885439246216
2155,295.62445535555764,251.07618690230308,87.54838025800969,341.6563509538619
2156,295.71082632358457,251.00267729111758,87.54490673654219,341.67844266368655
2157,295.7143642129965,251.0533752050275,87.64398268781457,341.61489243164175
2158,295.72484932253616,250.99615275923625,87.71287296110681,341.5678160621616
2159,295.7658330249977,251.21125260066015,87.34983988665415,341.5295322145128
2160,295.9015141580891,251.4329261183776,87.37150360011407,341.5404981661479
2161,295.8039519642571,251.12799219598548,87.63572027876948,341.511092331481
2162,295.9061054313749,251.48795782468042,87.20946538938944,341.5460178901282
2163,295.9303851736913,251.07710720888193,87.15032218177743,341.61733457294787
2164,296.01445691583325,251.937760922376,87.26819882019778,341.71746261813905
2165,295.772759797536,251.2469999237015,87.54215751239366,341.66410588163836
2166,296.03077274125286,251.78647817596598,86.9731675358758,341.6736308532583
2167,295.9889904882119,251.50109213333624,87.094293843135,341.6083590872552
2168,296.1541897689138,251.3631744691452,87.1678273989847,341.59283019535377
2169,295.9841266302156,251.35175182879837,87.51917696282561,341.5272120724382
2170,296.1500073731004,251.74575641259113,87.1050850657391,341.50810097895493
2171,295.9392595455709,251.39709953462022,87.39331007071861,341.50315452583436
2172,296.04862401908633,251.65288106135435,86.77922538214472,341.55490922807763
2173,296.1829336742557,251.6504071260731,86.7965298732114,341.5839351733469
2174,296.21882775107105,251.85576475343,86.73782425278831,341.61965475499306
2175,296.2244878398686,251.92036510044275,86.7651606376126,341.6505508819964
2176,296.3382630046117,251.61470880127152,86.75062726397708,341.6847325023855
2177,296.5030829621566,251.88527711606005,86.70391816680467,341.62087585039507
2178,296.5246352746345,251.96720914848166,86.58402180542453,341.5759369325317
2179,296.4665895152651,251.99090758003013,87.04226192083325,341.54784980629756
2180,296.38629280486333,251.50974271827963,87.14619116317203,341.5492300845943
2181,296.54874317395405,251.89805849752406,86.52934994128869,341.4993082749508
2182,296.5612353411809,251.8164054633562,86.36581376758117,341.48294457611337
2183,296.68514090952254,252.3705976526062,86.50307542050562,341.4765333246744
2184,296.6207070975052,252.00898686618913,86.69576052036268,341.51570583824446
2185,296.6410624242372,252.4496319146633,86.0655656736033,341.51133646919465
2186,296.4663741172313,252.1228064040541,86.52955043696396,341.57605889994403
2187,296.65737946019084,252.27396780982724,86.53784587688973,341.5861337747205
2188,296.7452632954574,252.3261702756142,86.3469733783359,341.63716363022576
2189,296.7188341567491,252.39530853588485,85.94905124596266,341.6188005106696
2190,296.78438550965126,251.9721671005328,86.33177830340867,341.57447109107784
2191,296.88177738016753,252.5911398224462,86.02178942893194,341.53514987249906
2192,296.9158882130211,252.28628446379165,86.1664381546828,341.54171912070836
2193,296.87805279318314,252.32283114262054,86.28947850993849,341.50132297150617
2194,296.8652957217119,252.2499757828348,86.37375755632648,341.49766008640523
2195,296.96055364393203,251.9535901388275,85.9367813988033,341.5140232779499
2196,297.0629437702467,252.6122222920009,86.124044144857,341.6036389097733
2197,297.02816855913517,252.77746752122013,86.13040482398408,341.63266053300777
2198,296.9411211054314,252.5769132301265,85.84821366412602,341.6675253443935
2199,297.0106117932932,252.7078306592165,86.07671003850896,341.652809661695
2200,297.114694967807,252.53211375170463,85.88391080804423,341.62453986198324
2201,297.1910846507764,252.68946393396462,86.06492055914764,341.5746549166979
2202,297.05828563205716,252.67771369013118,85.9979238791692,341.5539557731058
2203,297.11724429519285,252.42019097996604,86.22212075294767,341.537836037031
2204,297.18798983659576,252.89040767089827,85.79676161506187,341.5425741552136
2205,297.206312434502,252.96227475398734,85.8652620352791,341.5008346980699
2206,297.1180766034175,252.75411986806776,85.96323021537042,341.4888669773209
2207,297.23380696553096,252.58979525531174,85.89644891361655,341.5008346980699
2208,297.23208694512124,252.59664451332216,86.29213245126004,341.5687711174974
2209,297.18915559277775,252.61902628112685,86.09679896658707,341.57691359963934
2210,297.2332597205768,252.87447018516812,86.03377667167577,341.6069547040906
2211,297.2904564200711,252.6609012969676,85.77290402769755,341.60622212027624
2212,297.3564443661632,252.9695458003051,85.7216144088227,341.6347812605764
2213,297.35660877429285,252.98679092247437,85.4595151967102,341.57318945714775
2214,297.3703562319144,252.63155329575406,85.88418193959963,341.55578729883933
2215,297.32492193256513,252.76902322393244,85.78538620173727,341.51084796998344
2216,297.3788704845869,253.0662999267081,85.72671456911341,341.5171102275951
2217,297.3878170213508,252.98066212030224,85.85024050277656,341.4830054372635
2218,297.34217779665937,252.6802622579563,85.75421397745293,341.48752396272243
2219,297.4404023749502,253.1421334968486,85.42016847338016,341.52244956859766
2220,297.40428573937044,253.13611673832625,85.59356651885452,341.60840174080744
2221,297.5294313182475,253.11036781926927,85.432360823597,341.61672389099016
2222,297.47885811320214,253.23379310397368,85.71753190215712,341.6754623291716
2223,297.36675060045536,253.08752006998432,85.78220639516776,341.6505508819964
2224,297.3029652624974,252.65647589202493,86.01401207655037,341.63862894752646
2225,297.33882387167307,252.7974658887221,85.64628298816912,341.56903735785096
2226,297.29348012591373,252.85590438048766,85.96978276964582,341.5223883976232
2227,297.26907486934823,252.92072932792178,85.66255592063813,341.51060368620864
2228,297.37272488618515,252.89788391456864,85.81305680113631,341.52333872836357
2229,297.31967498532873,252.95791560476735,85.63221725095885,341.511886039719
2230,297.4116994665798,252.95837952967352,85.71483338233493,341.5607944024355
2231,297.4952867754202,252.80423060294575,85.53973547363546,341.59388809772673
2232,297.55365845873354,253.1230191994201,85.53075972214424,341.63368295351574
2233,297.58025437361766,253.06314182013384,85.82649699365163,341.62057098823453
2234,297.51115763385434,253.39645689367663,85.37377611408346,341.59742916435795
2235,297.61234589915074,253.2740410100828,85.41974207725737,341.57642571717844
2236,297.6486901706931,253.53973319122022,85.3697400132631,341.5623590445272
2237,297.6153373343433,253.04579282106866,85.54990485378538,341.5121302922248
2238,297.47296605909764,253.27113641609017,85.73931955925967,341.50046808952703
2239,297.56525306403563,253.44387082419394,85.5081513212936,341.50303274842844
2240,297.5331701791675,253.51999610979996,85.52816275098878,341.55948937670206
2241,297.61124065986144,253.59345553140545,85.34992399670928,341.58814874118474
2242,297.67558138297875,253.50211848357768,85.46094999688783,341.64230753575634
2243,297.6943975315806,253.62443469832724,85.42080110719506,341.6483522465433
2244,297.7052854424311,253.6539750781616,84.95512377979973,341.6734961498066
2245,297.82498227772766,253.94344269655218,84.82436897555516,341.60133697617283
2246,297.8986955672145,253.92046583576692,85.12930738827798,341.5605499963197
2247,297.7889668259515,253.50733854968018,85.46582962112446,341.5424767638715
2248,297.8884208538272,253.40165705296408,85.44835627328229,341.546665880444
2249,297.8663572865805,253.35096478575542,85.24706768584296,341.49778106122454
2250,297.89591174845333,254.13709070001846,85.09424029714155,341.48483720887083
2251,297.8544149629654,253.6701329307474,85.2517135757695,341.4831279726381
2252,297.9333510407313,253.93818227450996,85.2154426670355,341.5343310132157
2253,297.95434062746057,253.71096036069892,85.10854987144054,341.54308709815473
2254,298.0378941769311,253.9067470881558,84.95516497783377,341.5894308060609
2255,298.08116039637645,254.1542954699912,84.84936297539853,341.59669712006433
2256,298.16154938678716,254.18488806088314,84.94351737618284,341.6408877792973
2257,298.0297647124483,254.11446331959283,84.96652786990641,341.59999387888735
2258,298.1044634799946,253.96103362449404,84.98402223352458,341.5692820824029
2259,298.17473853304534,253.88967652526685,84.7763196029925,341.5488265701622
2260,298.14921080763236,254.3024623449568,84.8583698063607,341.53878818333686
2261,298.20706535077096,254.4396185769706,84.66419638013326,341.48679151994844
2262,298.2582336708542,254.7164107945929,84.54167299613438,341.4880738845441
2263,298.1109150174791,254.0602892916814,85.05960005862808,341.49607202069586
2264,298.03040871602656,254.20731310235192,85.21532383133459,341.569320467463
2265,298.03805523712487,254.04740637636243,84.76106460625813,341.5960251423349
2266,298.1758051998895,254.23267776967566,84.9204824998781,341.64029293510924
2267,298.10569702106386,254.1687679623119,84.95803641455295,341.6810802288466
2268,298.0945832894918,254.1194080559441,84.90201849631707,341.6686723332588
2269,298.06648619177986,254.3791558506249,84.78442130827035,341.60188677107027
2270,298.00836246572896,253.85667164383338,85.41923384697769,341.55572608331363
2271,297.91828526833984,253.95088176491836,85.18214290500981,341.52794498727184
2272,297.97630890235,254.00261534294256,85.05661030564914,341.53304806062897
2273,297.9657632131279,254.0176226508236,84.75768106104636,341.5008346980699
2274,297.97271767685226,253.97819551310772,84.85208699169876,341.53234073594496
2275,297.95688051936423,254.2301783563888,85.15650049246614,341.5787450757437
2276,297.9892806455315,253.93242006675476,84.60603992645784,341.64400202523393
2277,298.0780073188228,254.34385646131918,84.82283498621649,341.61110720710604
2278,298.00431929478833,253.72006146534952,84.92070895881815,341.604756889306
2279,298.076198961081,254.24577880173783,84.88773591664916,341.5792343353876
2280,298.0394395717417,254.21586867382106,84.72342787121649,341.56590085958277
2281,298.12816334664643,254.32177658359993,84.6479777824711,341.51060368620864
2282,298.0741616199411,253.93544898089135,84.8141382489234,341.50156764748976
2283,298.05767115823704,254.1324633626339,84.56640262734415,341.4968047134253
2284,298.12371674704735,254.25320826836239,84.67698570426283,341.55118464838864
2285,298.150706609903,254.58829543829142,84.72096368149012,341.5748376870866
2286,298.056362461919,254.11447137380196,84.7893813389428,341.63375935772336
2287,297.95943483575707,253.66257118285475,85.38607758601442,341.65329848985976
2288,298.0667378836932,254.12769686343958,85.00235255473989,341.6833892782236
2289,298.2026954879894,254.41216494661785,84.53066316622066,341.58436326701195
2290,298.05408701829043,254.1642226959991,85.05627926990476,341.56860996931124
2291,298.18902664607356,254.70396005722827,84.53502181053169,341.5341727587815
2292,298.1275396779818,254.17822057336753,84.7200295324027,341.5356129777374
2293,298.14497361465277,254.60445703732628,84.5886360822102,341.4869744173565
2294,298.10509343610624,254.30188830013583,84.99002694030202,341.49973506643227
2295,298.13100096657683,254.5693400235272,84.73055115484856,341.5512076500713
2296,298.1059518840364,253.90028504531605,85.01226710648203,341.62830861275893
2297,298.10757110939375,254.37509110171015,85.01965953361783,341.6454828493145
2298,298.1640916558542,254.571155829315,84.86250494341421,341.64713140418945
2299,298.0842762549131,254.37708924115074,84.8442865884416,341.60951905120004
2300,298.20605668553026,254.73142010568043,84.6410060744035,341.57190748977683
