year,tas,rlut,rsut,rsdt
2076,291.66853534142655,247.08769501443086,92.23939062622067,341.50941640647216
2077,291.54511198494544,247.15523934336406,92.56392299184903,341.49008829104895
2078,291.6052078888999,246.95864525532383,92.30704741264056,341.5253189966351
2079,291.86795067267593,246.99051339113043,92.19297256888979,341.5632976496977
2080,291.98865103812,247.61438156202385,92.02707592274136,341.62183639376786
2081,291.83732599955937,247.37226165449474,91.93568044271437,341.5924836675974
2082,291.9633979532711,247.4099988101749,91.84027427313072,341.59101826961313
2083,291.95784540760366,247.60771728996883,92.23773991044668,341.5630537085949
2084,291.82426279242844,247.26090462166962,91.74803021148534,341.5812888161417
2085,291.99090376990864,247.21719471764808,91.87153959506067,341.50730671645323
2086,291.8726040920893,247.13230577691624,92.02541941176774,341.4839825132885
2087,292.00283457611187,247.1100353726632,91.66441356531152,341.48202806583294
2088,292.21466400017306,247.66782236038793,91.6432764670838,341.51717177822496
2089,292.1801147832432,247.29639674101347,91.57168856548303,341.5180530943299
2090,292.4181669546197,247.7158811002172,91.47402847789107,341.57227354369974
2091,292.33650992373026,247.83652468051346,91.86724996639175,341.61190072061055
2092,292.24555663684936,247.51711824816923,91.25159920047135,341.69590695566995
2093,292.48046412622045,248.0656296436293,90.8517208899777,341.64261286308624
2094,292.50430185860307,247.94988073635125,91.22444946861975,341.59926109755673
2095,292.4181492299823,247.41621305894907,91.19241638130573,341.56476290171116
2096,292.70475035093176,247.96972714155456,90.92730144233734,341.55576404718175
2097,292.7169621167933,247.9799793568393,90.898604835202,341.510359662328
2098,292.7832544947702,248.21968729316504,90.59639900570788,341.49741542850325
2099,292.798968425475,248.1134892345017,90.50018742115094,341.51609947689644
2100,292.9132544158263,248.4168930132829,90.31292024961404,341.55853523724545
